,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAYC,USD,2021-02-18,2021-02-18 16:07:23,FY,841434000,123546000,717888000,0.8531720847980947,90244000.0,178200000,235716000,-168000.0,531765000.0,655311000,19000.0,27605000.0,213728000.0,0.25400447331579185,186123000.0,0.22119738446509174,-168000.0,185936000.0,0.2209751448123085,42483000.0,143453000.0,0.17048633642091954,2.49,2.46,57620000,58000000,https://www.sec.gov/Archives/edgar/data/1590955/000156459021006660/0001564590-21-006660-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459021006660/payc-10k_20201231.htm,1620596348,17:39:08,20210509
1,2019-12-31,PAYC,USD,2020-02-13,2020-02-13 17:01:49,FY,737671000,109747000,627924000,0.8512250041007441,73080000.0,127534000,179286000,803000.0,401700000.0,511447000,940000.0,21800000.0,248024000.0,0.3362257700248485,226224000.0,0.30667330015684496,803000.0,226087000.0,0.30648758050675706,45511000.0,180576000.0,0.2447920549947063,3.1133793103448277,3.1133793103448277,58000000,58000000,https://www.sec.gov/Archives/edgar/data/1590955/000156459020004636/0001564590-20-004636-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459020004636/payc-10k_20191231.htm,1620596348,17:39:08,20210509
2,2018-12-31,PAYC,USD,2019-02-14,2019-02-14 16:13:03,FY,566336000,90763000,475573000,0.839736481523336,46247000.0,96605000,143881000,1762000.0,301858000.0,392621000,766000.0,15125000.0,188840000.0,0.33344163182280484,173715000.0,0.3067348711718838,1762000.0,174711000.0,0.3084935444683015,37646000.0,137065000.0,0.2420206379251893,2.363189655172414,2.363189655172414,58000000,58000000,https://www.sec.gov/Archives/edgar/data/1590955/000156459019002998/0001564590-19-002998-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459019002998/payc-10k_20181231.htm,1620596348,17:39:08,20210509
3,2017-12-31,PAYC,USD,2018-02-14,2018-02-14 17:13:17,FY,433047000,72028000,361019000,0.833671633794946,30430000.0,91647000,150512000,-1067000.0,282394000.0,354422000,911000.0,9805000.0,88430000.0,0.20420416259666965,78625000.0,0.181562278459382,-1067000.0,76647000.0,0.1769946449230684,9840000.0,66807000.0,0.1542719381499006,1.151844827586207,1.151844827586207,58000000,58000000,https://www.sec.gov/Archives/edgar/data/1590955/000156459018002088/0001564590-18-002088-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459018002088/payc-10k_20171231.htm,1620596348,17:39:08,20210509
4,2016-12-31,PAYC,USD,2017-02-21,2017-02-21 16:12:11,FY,329141000,54066000,275075000,0.8357360523301564,20966000.0,69046000,119258000,308000.0,217104000.0,271170000,1036000.0,7834000.0,65805000.0,0.19992951349117855,57971000.0,0.17612816391759156,308000.0,57243000.0,0.17391634588215993,13403000.0,43840000.0,0.13319519597983842,0.7558620689655172,0.7558620689655172,58000000,58000000,https://www.sec.gov/Archives/edgar/data/1590955/000156459017001891/0001564590-17-001891-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459017001891/payc-10k_20161231.htm,1620596348,17:39:08,20210509
5,2015-12-31,PAYC,USD,2016-02-22,2016-02-22 16:37:32,FY,224653000,35473000,189180000,0.8420987033335856,8627000.0,47826000,92554000,517000.0,154745000.0,190218000,1427000.0,5738000.0,40173000.0,0.178822450623851,34435000.0,0.1532808375583678,517000.0,33525000.0,0.14923014604745985,12580000.0,20945000.0,0.09323267439117217,0.3740178571428571,0.3740178571428571,56000000,56000000,https://www.sec.gov/Archives/edgar/data/1590955/000156459016013001/0001564590-16-013001-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000156459016013001/payc-10k_20151231.htm,1620596348,17:39:08,20210509
6,2014-12-31,PAYC,USD,2015-02-26,2015-02-26 16:21:02,FY,150929000,27318000,123611000,0.819000987219156,4325000.0,35501000,63547000,1421000.0,107911000.0,135229000,3421000.0,4538000.0,20238000.0,0.13408953878976207,15700000.0,0.10402242113841607,-2623000.0,9656000.0,0.06397710181608571,3993000.0,5663000.0,0.037520953560945876,0.11326,0.11326,50000000,50000000,https://www.sec.gov/Archives/edgar/data/1590955/000119312515065707/0001193125-15-065707-index.htm,https://www.sec.gov/Archives/edgar/data/1590955/000119312515065707/d851377d10k.htm,1620596348,17:39:08,20210509
7,2013-12-31,PAYC,USD,2013-12-31,2013-12-31,FY,107601000,20891000,86710000,0.8058475292980548,2146000.0,28884000,42681000,1199000.0,0.0,98284000,2805000.0,3682000.0,12999000.0,0.12080742744026543,9317000.0,0.08658841460581221,1199000.0,7711000.0,0.07166290276112676,0.0,7711000.0,0.07166290276112676,0.02,0.02,47686326,48371489,,,1620596348,17:39:08,20210509
8,2012-12-31,PAYC,USD,2012-12-31,2012-12-31,FY,76810000,16326000,60484000,0.7874495508397344,1632000.0,19372000,29255000,354000.0,0.0,70677000,6977000.0,4092000.0,10225000.0,0.13312068741049343,6133000.0,0.07984637417002995,354000.0,-490000.0,-0.0063793776851972395,-84000.0,-406000.0,-0.00528577008202057,-0.008514,-0.008514,47686326,48371489,,,1620596348,17:39:08,20210509
9,2011-12-31,PAYC,USD,2011-12-31,2011-12-31,FY,57206000,13274000,43932000,0.7679614026500716,1225000.0,14707000,22244000,108000.0,0.0,55750000,134000.0,4300000.0,5756000.0,0.10061881620809006,1456000.0,0.025451875677376497,108000.0,1430000.0,0.02499737789742335,0.0,1430000.0,0.02499737789742335,0.029988,0.029563,47686326,48371489,,,1620596348,17:39:08,20210509
