,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AGS.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,1070000.0,46000.0,50000.0,1819000.0,0.0,0.0,121000.0,-1698000.0,0.0,-1819000.0,0.0,50000.0,-1751000.0,0.0,0.0,-1751000.0,0.0,-0.0113,-0.0113,155535712.0,155535712.0,,,1620586333,14:52:13,20210509
1,2019-06-30,AGS.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1074000.0,86000.0,0.0,1710000.0,0.0,0.0,37000.0,-1673000.0,0.0,-1710000.0,0.0,0.0,-1650000.0,0.0,0.0,-1650000.0,0.0,-0.01089,-0.01089,151732904.0,151732904.0,,,1620586333,14:52:13,20210509
2,2018-06-30,AGS.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1163000.0,99000.0,0.0,1423000.0,0.0,0.0,13000.0,-1410000.0,0.0,-1423000.0,0.0,0.0,-1273000.0,0.0,0.0,-1273000.0,0.0,-0.011453,-0.011453,111095659.0,111095659.0,,,1620586333,14:52:13,20210509
3,2017-06-30,AGS.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1216964.0,19827.0,8871.0,1667026.0,0.0,0.0,16459.0,-1650567.0,0.0,-1667026.0,0.0,8871.0,-1291768.0,0.0,0.0,-1291768.0,0.0,-0.011641,-0.011641,111095442.0,111095442.0,,,1620586333,14:52:13,20210509
4,2016-06-30,AGS.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1386325.0,3800.0,49649779.0,2395448.0,0.0,0.0,10914.0,-2384534.0,0.0,-2395448.0,0.0,49649779.0,47920395.0,0.0,0.0,47920395.0,0.0,0.435968,0.435968,109922791.0,109922791.0,,,1620586333,14:52:13,20210509
5,2015-06-30,AGS.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1635657.0,11207.0,1301933.0,4627953.0,0.0,0.0,3313.0,-4624640.0,0.0,-4627953.0,0.0,1301933.0,-3125566.0,0.0,0.0,-3125566.0,0.0,-0.032669,-0.032669,95854055.0,95854055.0,,,1620586333,14:52:13,20210509
6,2014-06-30,AGS.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,2648728.0,25331.0,-1473183.0,11320425.0,0.0,0.0,6760.0,-11313665.0,0.0,-11320425.0,0.0,-6465172.0,-16978190.0,0.0,0.0,-16978190.0,0.0,-0.187004,-0.187004,90855635.0,90855635.0,,,1620586333,14:52:13,20210509
7,2013-06-30,AGS.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,2353895.0,58161.0,0.0,4780847.0,0.0,0.0,12128.0,-4768719.0,0.0,-4780847.0,0.0,-3700866.0,-7288361.0,0.0,0.0,-7288361.0,0.0,-0.080359,-0.080359,90855635.0,90855635.0,,,1620586333,14:52:13,20210509
8,2012-06-30,AGS.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,2585579.0,81363.0,0.0,4502116.0,0.0,0.0,20983.0,-4481133.0,0.0,-4502116.0,0.0,-960974.0,-3807630.0,0.0,0.0,-3807630.0,0.0,-0.042057,-0.042057,90855635.0,90855635.0,,,1620586333,14:52:13,20210509
9,2011-06-30,AGS.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,2409620.0,0.0,95188.0,4964776.0,0.0,0.0,23643.0,-4941133.0,0.0,-4964776.0,0.0,-2723587.0,-5733803.0,0.0,-80266.0,-8644090.0,0.0,-0.095004,-0.095004,90855635.0,90855635.0,,,1620586333,14:52:13,20210509
10,2010-06-30,AGS.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,2856752.0,0.0,215000.0,4537752.0,0.0,0.0,18810.0,-4518942.0,0.0,-4537752.0,0.0,-1220574.0,-3935519.0,0.0,-107629.0,-4842790.0,0.0,-0.053322,-0.053322,90656405.0,90656405.0,,,1620586333,14:52:13,20210509
11,2009-06-30,AGS.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,3195598.0,0.0,0.0,3209588.0,0.0,0.0,13990.0,-3195598.0,0.0,-3209588.0,0.0,-1762399.0,-3897014.0,0.0,0.0,-22895501.0,0.0,-0.311674,-0.311674,73448165.0,73448165.0,,,1620586333,14:52:13,20210509
12,2008-06-30,AGS.AX,AUD,2008-06-30,2008-06-30,FY,821.0,0.0,821.0,1.0,0.0,4807632.0,0.0,0.0,5808087.0,0.0,0.0,81015.0,-5726251.0,-6974.727161997564,-5807266.0,-7073.405602923264,-1086122.0,-5397012.0,-6573.705237515225,122008.0,-5519020.0,-6722.3142509135205,-0.076575,-0.076575,72126327.0,72126327.0,,,1620586333,14:52:13,20210509
13,2007-06-30,AGS.AX,AUD,2007-06-30,2007-06-30,FY,3723.0,0.0,3723.0,1.0,0.0,1746276.0,0.0,1465442.0,2515635.0,0.0,0.0,57688.0,-2454224.0,-659.2060166532366,-2511912.0,-674.7010475423045,1465442.0,-584715.0,-157.05479452054794,-122008.0,-462707.0,-124.28337362342197,-0.006995,-0.006995,65350758.0,65350758.0,,,1620586333,14:52:13,20210509
14,2006-06-30,AGS.AX,AUD,2006-06-30,2006-06-30,FY,0.0,0.0,0.0,0.0,0.0,1310724.0,0.0,18031.0,1489715.0,0.0,0.0,41497.0,-1448218.0,0.0,-1489715.0,0.0,29015.0,-1236070.0,0.0,0.0,-1236070.0,0.0,-0.021634,-0.021634,56985774.0,56985774.0,,,1620586333,14:52:13,20210509
15,2005-06-30,AGS.AX,AUD,2005-06-30,2005-06-30,FY,0.0,0.0,0.0,0.0,0.0,727451.0,0.0,19272.0,1120705.0,0.0,0.0,50405.0,-1070300.0,0.0,-1120705.0,0.0,19272.0,-1016464.0,0.0,-1016464.0,-1016464.0,0.0,-0.022385,-0.022385,45729982.0,45729982.0,,,1620586333,14:52:13,20210509
16,2004-06-30,AGS.AX,AUD,2004-06-30,2004-06-30,FY,31312.0,24709.0,6603.0,0.2108776188042923,0.0,767021.0,0.0,9097.0,1602942.0,0.0,0.0,109010.0,-1487329.0,-47.500287429739394,-1596339.0,-50.98170030659172,9097.0,-1507616.0,-48.14818599897803,-1507616.0,-1507616.0,-48.14818599897803,-0.047166,-0.047166,32054352.0,32054352.0,,,1620586333,14:52:13,20210509
17,2003-06-30,AGS.AX,AUD,2003-06-30,2003-06-30,FY,0.0,0.0,0.0,0.0,0.0,246811.0,7742.0,226092.0,1033346.0,0.0,0.0,85470.0,-947876.0,0.0,-1033346.0,0.0,282113.0,-702301.0,0.0,-702301.0,-702301.0,0.0,-0.032686,-0.032686,21463877.0,21463877.0,,,1620586333,14:52:13,20210509
18,2002-06-30,AGS.AX,AUD,2002-06-30,2002-06-30,FY,5084.0,32957.0,-27873.0,-5.48249409913454,0.0,356455.0,3515.0,-193370.0,359970.0,0.0,0.0,0.0,-328798.0,-64.67309205350118,-387843.0,-76.28697875688434,-252415.0,-600368.0,-118.08969315499607,-600368.0,-600368.0,-118.08969315499607,-0.029643,-0.029643,20276554.0,20276554.0,,,1620586333,14:52:13,20210509
19,2001-06-30,AGS.AX,AUD,2001-06-30,2001-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-2122000.0,0.0,0.0,0.0,0.0,-2123000.0,0.0,-2123000.0,-2123000.0,0.0,-0.122986,-0.122986,17254375.0,17254375.0,,,1620586333,14:52:13,20210509
20,2000-06-30,AGS.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,-1248000.0,0.0,0.0,0.0,0.0,-1249604.0,0.0,-1249604.0,-1249604.0,0.0,-0.114787,-0.114787,10887561.0,10887561.0,,,1620586333,14:52:13,20210509
21,1999-06-30,AGS.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7166383.0,0.0,-7166383.0,-7166383.0,0.0,-1.425431,-1.425431,5025478.0,5025478.0,,,1620586333,14:52:13,20210509
22,1998-06-30,AGS.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4274072.0,0.0,-4274072.0,-4274072.0,0.0,-1.226436,-1.226436,3484954.0,3484954.0,,,1620586333,14:52:13,20210509
23,1997-06-30,AGS.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3739458.0,0.0,-3739458.0,-3739458.0,0.0,-1.226436,-1.226436,3049045.0,3049045.0,,,1620586333,14:52:13,20210509
24,1996-06-30,AGS.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1119730.0,0.0,-1119730.0,-1119730.0,0.0,-0.513092,-0.513092,2182318.0,2182318.0,,,1620586333,14:52:13,20210509
25,1995-06-30,AGS.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1604000.0,0.0,-1604000.0,-1604000.0,0.0,-1.257075,-1.257075,1266946.0,1266946.0,,,1620586333,14:52:13,20210509
26,1994-06-30,AGS.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155535712.0,155535712.0,,,1620586333,14:52:13,20210509
