,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WLLW.TO,CAD,2020-12-31,2020-12-31,FY,10000.0,0.0,0.0,0.0,7257000.0,6417000.0,0.0,0.0,0.0,16856000.0,40000.0,3182000.0,-13664000.0,-1366.4,-16846000.0,-1684.6,-17215000.0,-33946000.0,-3394.6,0.0,-33946000.0,-3394.6,-0.47099694705290024,-0.47099694705290024,72072654.0,72072654.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
1,2019-12-31,WLLW.TO,CAD,2019-12-31,2019-12-31,FY,4584.0,0.0,0.0,0.0,2671560.0,8241601.0,0.0,0.0,13081328.0,13081328.0,48139.0,2168167.0,-10908577.0,-2379.7070244328097,-13076744.0,-2852.692844677138,-33134977.0,-46146964.0,-10066.964223385688,-1580374.0,-44566590.0,-9722.2054973822,-0.62,-0.62,72072654.0,72072654.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
2,2018-06-30,WLLW.TO,CAD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,628860.0,0.0,6611.0,628860.0,628860.0,21957.0,0.0,-622249.0,0.0,-628860.0,0.0,-1206375.0,-1857192.0,0.0,0.0,-1857192.0,0.0,-2.5,-2.5,721072.0,721072.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
3,2017-06-30,WLLW.TO,CAD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,842435.0,31300.0,30889.0,873735.0,873735.0,2255.0,0.0,-842846.0,0.0,-873735.0,0.0,-1453750.0,-2329740.0,0.0,0.0,-2329740.0,0.0,-8.25,-8.25,278615.0,278615.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
4,2016-06-30,WLLW.TO,CAD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,721124.0,0.0,20076.0,721124.0,721124.0,0.0,0.0,-111630.0,0.0,-721124.0,0.0,-589418.0,-1310540.0,0.0,0.0,-1310540.0,0.0,-9.5,-9.5,134774.0,134774.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
5,2015-06-30,WLLW.TO,CAD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,925685.0,0.0,60315.0,925801.0,925801.0,0.0,116.0,-925685.0,0.0,-925801.0,0.0,60314.0,-865372.0,0.0,0.0,-865372.0,0.0,-10.5,-10.5,82211.0,82211.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
6,2014-06-30,WLLW.TO,CAD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1038251.0,0.0,75125.0,1038633.0,1038633.0,1777.0,382.0,-1038251.0,0.0,-1038633.0,0.0,-347000.0,-1387172.0,0.0,0.0,-1387172.0,0.0,-31.0,-31.0,44529.0,44529.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
7,2013-06-30,WLLW.TO,CAD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,625291.0,0.0,0.0,626078.0,626078.0,11411.0,787.0,-625291.0,0.0,-626078.0,0.0,-1163106.0,-1800552.0,0.0,0.0,-1800552.0,0.0,-129.0,-129.0,13963.0,13963.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
8,2012-06-30,WLLW.TO,CAD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,928262.0,0.0,0.0,929429.0,929429.0,28141.0,1167.0,-928262.0,0.0,-929429.0,0.0,-461437.0,-1417113.0,0.0,0.0,-1417113.0,0.0,-110.0,-110.0,13278.0,13278.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
9,2011-06-30,WLLW.TO,CAD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,887932.0,89133.0,0.0,979542.0,979542.0,1276.0,2477.0,-977065.0,0.0,-979542.0,0.0,-2361389.0,-3334858.0,0.0,-118000.0,-3216858.0,0.0,-270.0,-270.0,12024.0,12024.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WILLOW BIOSCIENCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599868,18:37:48,20210509
