,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ECIA,USD,2020-06-12,2020-06-12 14:19:34,FY,7670206.0,3666590.0,4003616.0,0.5219698141092951,748390.0,1318022.0,2093564.0,1430.0,4159976.0,7826566.0,43382.0,137810.0,-18550.0,-0.0024184487352751673,-156360.0,-0.020385371657553917,1430.0,-198312.0,-0.025854846662527707,0.0,-198312.0,-0.025854846662527707,-0.02,-0.02,11573000.0,11573000.0,https://www.sec.gov/Archives/edgar/data/930775/000107997320000487/0001079973-20-000487-index.htm,https://www.sec.gov/Archives/edgar/data/930775/000107997320000487/ecia_10k-033020.htm,1620591430,16:17:10,20210509
1,2019-03-31,ECIA,USD,2019-06-14 00:00:00,2019-06-14 16:08:37,FY,8802456.0,4130856.0,4671600.0,0.5307155184871132,779493.0,1315401.0,2763065.0,597.0,4857959.0,8988815.0,50334.0,182066.0,-4293.0,-0.0004877047951162721,-186359.0,-0.02117125038739188,597.0,-236096.0,-0.02682160524290039,0.0,-236096.0,-0.02682160524290039,-0.02,-0.02,10932670.0,10932670.0,https://www.sec.gov/Archives/edgar/data/930775/000107997319000356/0001079973-19-000356-index.html,https://www.sec.gov/Archives/edgar/data/930775/000107997319000356/ecia_10k-033119.htm,1620591430,16:17:10,20210509
2,2018-03-31,ECIA,USD,2018-06-14 00:00:00,2018-06-14 13:00:05,FY,8754279.0,3747256.0,5007023.0,0.5719514993753341,842081.0,1457342.0,2311767.0,369.0,4611190.0,8358446.0,60643.0,202895.0,598728.0,0.0683926112019048,395833.0,0.045215945253743915,369.0,335559.0,0.038330855116680655,0.0,335559.0,0.038330855116680655,0.03141055883178882,0.03134015130288596,10683000.0,10707000.0,https://www.sec.gov/Archives/edgar/data/930775/000107997318000390/0001079973-18-000390-index.html,https://www.sec.gov/Archives/edgar/data/930775/000107997318000390/encision_10k-033118.htm,1620591430,16:17:10,20210509
3,2017-03-31,ECIA,USD,2017-06-14 00:00:00,2017-06-14 16:02:40,FY,8869599.0,4464134.0,4405465.0,0.49669269151852297,1126630.0,1455628.0,2511451.0,0.0,5093709.0,9557843.0,0.0,224877.0,-463367.0,-0.05224215886197336,-688244.0,-0.07759584170603429,18672.0,-729293.0,-0.08222389760799784,0.0,-729293.0,-0.08222389760799784,-0.07,-0.07,10677000.0,10677000.0,https://www.sec.gov/Archives/edgar/data/930775/000107997317000347/0001079973-17-000347-index.html,https://www.sec.gov/Archives/edgar/data/930775/000107997317000347/encision_10k-033117.htm,1620591430,16:17:10,20210509
4,2016-03-31,ECIA,USD,2016-06-14 00:00:00,2016-06-14 12:49:11,FY,9336078.0,4759067.0,4577011.0,0.4902498672354708,1249787.0,1476803.0,2558785.0,0.0,5285375.0,10044442.0,0.0,318692.0,-389672.0,-0.04173829738783245,-708364.0,-0.0758738305314073,-124933.0,-880200.0,-0.09427941797401436,0.0,-880200.0,-0.09427941797401436,-0.08,-0.08,10673000.0,10673000.0,https://www.sec.gov/Archives/edgar/data/930775/000107997316001021/0001079973-16-001021-index.html,https://www.sec.gov/Archives/edgar/data/930775/000107997316001021/encision_10k-033116.htm,1620591430,16:17:10,20210509
5,2015-03-31,ECIA,USD,2015-06-19 00:00:00,2015-06-19 09:00:59,FY,9671481.0,4977258.0,4694223.0,0.48536754608730553,1342411.0,1615006.0,2921295.0,0.0,5878712.0,10855970.0,0.0,382058.0,-802431.0,-0.08296878213378076,-1184489.0,-0.12247234937441329,-190876.0,-1382746.0,-0.14297148492562825,0.0,-1382746.0,-0.14297148492562825,-0.13,-0.13,10673000.0,10673000.0,https://www.sec.gov/Archives/edgar/data/930775/000110465915046302/0001104659-15-046302-index.html,https://www.sec.gov/Archives/edgar/data/930775/000110465915046302/a15-7407_110k.htm,1620591430,16:17:10,20210509
6,2014-03-31,ECIA,USD,2014-06-26 00:00:00,2014-06-26 07:01:04,FY,10546637.0,6166038.0,4380599.0,0.41535505583438587,1407337.0,1532406.0,2951906.0,0.0,5891649.0,12057687.0,0.0,499066.0,-1011984.0,-0.09595324082928046,-1511050.0,-0.1432731590174195,-233006.0,-1781678.0,-0.16893328176555236,0.0,-1781678.0,-0.16893328176555236,-0.2,-0.2,8921669.0,8921669.0,https://www.sec.gov/Archives/edgar/data/930775/000110465914048487/0001104659-14-048487-index.html,https://www.sec.gov/Archives/edgar/data/930775/000110465914048487/a14-10102_110k.htm,1620591430,16:17:10,20210509
7,2013-03-31,ECIA,USD,2013-06-28 00:00:00,2013-06-28 09:35:56,FY,11766569.0,5231750.0,6534819.0,0.5553716635664993,1755894.0,1711267.0,3617206.0,0.0,7084367.0,12316117.0,0.0,318327.0,-231221.0,-0.019650673021167003,-549548.0,-0.046704183691949626,-64395.0,-615673.0,-0.052323918722611495,0.0,-615673.0,-0.052323918722611495,-0.08,-0.08,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/930775/000110465913052128/0001104659-13-052128-index.html,https://www.sec.gov/Archives/edgar/data/930775/000110465913052128/a13-7034_110k.htm,1620591430,16:17:10,20210509
8,2012-03-31,ECIA,USD,2012-05-16 00:00:00,2012-05-16 15:50:56,FY,12988650.0,5963632.0,7025018.0,0.5408582108225258,1349357.0,1818856.0,4329157.0,0.0,7497370.0,13461002.0,0.0,262746.0,-209606.0,-0.016137627852009253,-472352.0,-0.03636652000015398,1584.0,-530653.0,-0.04085513121071089,0.0,-530653.0,-0.04085513121071089,-0.08,-0.08,6463297.0,6463297.0,https://www.sec.gov/Archives/edgar/data/930775/000110465912037847/0001104659-12-037847-index.html,https://www.sec.gov/Archives/edgar/data/930775/000110465912037847/a12-11980_110k.htm,1620591430,16:17:10,20210509
9,2008-03-31,ECIA,USD,2008-06-30,2008-06-30,FY,12065659.0,4463465.0,7602194.0,0.6300686933055211,1267834.0,6488878.0,0.0,0.0,7756712.0,12220177.0,0.0,221932.0,67414.0,0.005587262162804369,-154518.0,-0.012806428558937395,10650.0,-179318.0,-0.01486184882234779,0.0,-179318.0,-0.01486184882234779,-0.03,-0.03,6441410.0,6441410.0,https://www.sec.gov/Archives/edgar/data/930775/000110465908043073/0001104659-08-043073-index.htm,https://www.sec.gov/Archives/edgar/data/930775/000110465908043073/a08-17666_210ksb.htm,1620591430,16:17:10,20210509
