,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0190.HK,HKD,2020-12-31,2020-12-31,FY,1184000000,521800000,662200000,0.5592905405405405,0.0,300700000,29100000.0,43200000.0,0.0,848100000,186400000.0,117800000.0,453700000,0.3831925675675676,335900000,0.2836993243243243,0.0,313000000,0.2643581081081081,71400000.0,202300000,0.1708614864864865,0.3835798255593477,0.3835798255593477,527400000,527400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
1,2019-12-31,0190.HK,HKD,2019-12-31,2019-12-31,FY,1036900000,354500000,682400000,0.6581155366959205,0.0,214900000,36400000.0,56800000.0,0.0,605800000,177600000.0,108300000.0,539400000,0.5202044555887743,431100000,0.4157585109460893,0.0,453800000,0.43765068955540554,76300000.0,278700000,0.26878194618574597,0.528,0.52,527400000,527400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
2,2018-12-31,0190.HK,HKD,2018-12-31,2018-12-31,FY,1270000000,629200000,640800000,0.5045669291338583,0.0,198300000,36600000.0,55900000.0,0.0,864100000,33400000.0,98100000.0,504000000,0.3968503937007874,405900000,0.3196062992125984,0.0,1269500000,0.9996062992125985,312300000.0,734100000,0.5780314960629921,1.388,1.383,528800000,528800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
3,2017-12-31,0190.HK,HKD,2017-12-31,2017-12-31,FY,1789100000,1112200000,676900000,0.37834665474260804,0.0,293800000,54500000.0,24700000.0,0.0,1405600000,40700000.0,92600000.0,476100000,0.2661114526857079,383500000,0.21435358560169918,0.0,1714900000,0.9585266335028786,470500000.0,898800000,0.5023754960594713,1.7,1.7,528800000,528800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
4,2016-12-31,0190.HK,HKD,2016-12-31,2016-12-31,FY,1605200000,1062500000,542700000,0.3380887116870172,0.0,244300000,49600000.0,26700000.0,0.0,1317100000,48500000.0,103200000.0,391300000,0.24377024669823075,288100000,0.17947919262397208,0.0,1078100000,0.6716297034637428,599600000.0,386300000,0.24065537004734613,0.73,0.728,528800000,528800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
5,2015-12-31,0190.HK,HKD,2015-12-31,2015-12-31,FY,1273400000,859700000,413700000,0.3248782786241558,0.0,259100000,47200000.0,43500000.0,0.0,1141400000,150300000.0,126000000.0,258000000,0.2026071933406628,132000000,0.10365949426731584,0.0,-571300000,-0.44864143238573895,8800000.0,-497700000,-0.39084341133972045,-1.0,-1.025,496792000,496792000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
6,2014-12-31,0190.HK,HKD,2014-12-31,2014-12-31,FY,881200000,563200000,318000000,0.36087153881071266,0.0,255700000,44400000.0,41100000.0,0.0,840800000,151600000.0,107900000.0,148300000,0.1682932364956877,40400000,0.04584657285519746,0.0,218000000,0.24738992283250114,168700000.0,-87200000,-0.09895596913300045,-0.2,-0.225,452340000,452340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
7,2013-12-31,0190.HK,HKD,2013-12-31,2013-12-31,FY,1441000000,1014800000,426200000,0.2957668285912561,0.0,313400000,65200000.0,24100000.0,0.0,1368600000,135500000.0,121300000.0,193700000,0.1344205412907703,72400000,0.05024288688410826,0.0,162500000,0.11276891047883414,85000000.0,72800000,0.05052047189451769,0.15,0.15,449676000,449676000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
8,2012-12-31,0190.HK,HKD,2012-12-31,2012-12-31,FY,328800000,149500000,179300000,0.545316301703163,0.0,302400000,53800000.0,11700000.0,0.0,486500000,160500000.0,126700000.0,-31000000,-0.09428223844282238,-157700000,-0.4796228710462287,0.0,154200000,0.46897810218978103,41600000.0,103300000,0.3141727493917275,0.225,0.225,436700000,436700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
9,2011-12-31,0190.HK,HKD,2011-12-31,2011-12-31,FY,695500000,380300000,315200000,0.45319913731128686,0.0,399200000,34600000.0,0.0,0.0,315500000,192400000.0,143800000.0,523800000,0.7531272465851905,380000000,0.5463695183321352,0.0,310200000,0.4460100647016535,120400000.0,241300000,0.3469446441409058,0.575,0.525,426580000,428488000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
10,2010-12-31,0190.HK,HKD,2010-12-31,2010-12-31,FY,499100000,347300000,151800000,0.30414746543778803,0.0,342200000,9700000.0,0.0,0.0,781400000,225600000.0,119200000.0,-163100000,-0.3267882187938289,-282300000,-0.5656181126026848,0.0,-414000000,-0.8294930875576036,-17800000.0,-293800000,-0.5886595872570627,-0.7,-0.725,414388000,414388000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
11,2009-12-31,0190.HK,HKD,2009-12-31,2009-12-31,FY,378000000,238300000,139700000,0.36957671957671956,0.0,413500000,4900000.0,0.0,0.0,-975500000,183500000.0,151300000.0,1504800000,3.980952380952381,1353500000,3.5806878306878307,0.0,2036200000,5.386772486772487,334000000.0,1456700000,3.8537037037037036,3.975,3.9,365724000,372848000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
12,2008-12-31,0190.HK,HKD,2008-12-31,2008-12-31,FY,294700000,242600000,52100000,0.17678995588734306,0.0,714700000,10100000.0,0.0,0.0,540300000,237200000.0,0.0,-349000000,-1.1842551747539871,-245600000,-0.833389888021717,0.0,-2921200000,-9.912453342382083,-111500000.0,-2646000000,-8.978622327790974,-6.714876,-6.714876,393564600,393564600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
13,2007-12-31,0190.HK,HKD,2007-12-31,2007-12-31,FY,706100000,603400000,102700000,0.14544682056365954,0.0,278300000,0.0,0.0,0.0,-111300000,0.0,0.0,817400000,1.157626398527121,817400000,1.157626398527121,0.0,945200000,1.3386205919841383,95500000.0,849700000,1.203370627389888,3.264463,3.243802,397610840,397610840,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
14,2006-12-31,0190.HK,HKD,2006-12-31,2006-12-31,FY,395700000,316400000,79300000,0.2004043467273187,0.0,156400000,0.0,0.0,0.0,199400000,0.0,0.0,196300000,0.4960828910791003,196300000,0.4960828910791003,0.0,574300000,1.451352034369472,-4000000.0,578300000,1.4614607025524387,4.442149,4.442149,130432372,130432372,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
15,2005-12-31,0190.HK,HKD,2005-12-31,2005-12-31,FY,248300000,161900000,86400000,0.34796616995569873,0.0,78900000,0.0,0.0,0.0,-130100000,0.0,0.0,378400000,1.5239629480467176,378400000,1.5239629480467176,0.0,339400000,1.3668948852194927,-20300000.0,359700000,1.4486508256141764,3.264463,3.264463,112667848,112667848,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
16,2004-12-31,0190.HK,HKD,2004-12-31,2004-12-31,FY,1006900000,951700000,55200000,0.054821730062568276,0.0,55300000,0.0,0.0,0.0,814200000,0.0,0.0,192700000,0.1913794815771179,192700000,0.1913794815771179,0.0,268400000,0.2665607309564008,14300000.0,254100000,0.25235872479888766,3.347107,2.68595,75916296,94603385,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
17,2003-12-31,0190.HK,HKD,2003-12-31,2003-12-31,FY,1265500000,1254200000,11300000,0.008929276965626235,0.0,77200000,0.0,0.0,0.0,1383100000,0.0,1600000.0,-116000000,-0.0916633741604109,-117600000,-0.09292769656262347,0.0,-420300000,-0.332121691031213,-10400000.0,-409900000,-0.3239035954168313,-13.904959,-13.904959,29442734,29442734,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584583,14:23:03,20210509
