,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0086.HK,HKD,2020-12-31,2020-12-31,FY,5010100000,0.0,0.0,0.0,0.0,1596000000.0,119900000.0,0.0,0.0,0.0,807300000.0,150000000.0,0.0,0.0,0.0,0.6388295642801541,0.0,3200600000,0.6388295642801541,271700000,2547700000,0.508512804135646,1.275635890246345,1.275635890246345,1997200000,1997200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
1,2019-12-31,0086.HK,HKD,2019-12-31,2019-12-31,FY,4223000000,0.0,0.0,0.0,0.0,364200000.0,147300000.0,0.0,0.0,0.0,746500000.0,132300000.0,0.0,0.0,0.0,0.649632962349041,0.0,2743400000,0.649632962349041,228800000,2085200000,0.4937721998579209,1.044,1.042,1997200000,2000400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
2,2018-12-31,0086.HK,HKD,2018-12-31,2018-12-31,FY,3327800000,0.0,0.0,0.0,0.0,1307200000.0,159200000.0,0.0,0.0,0.0,637800000.0,55600000.0,0.0,0.0,0.0,0.5503035038163351,0.0,1831300000,0.5503035038163351,220700000,1183800000,0.35573051265100064,0.562,0.561,2107800000,2109800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
3,2017-12-31,0086.HK,HKD,2017-12-31,2017-12-31,FY,4648300000,0.0,0.0,0.0,0.0,1494000000.0,145600000.0,0.0,0.0,0.0,530800000.0,57100000.0,0.0,0.0,0.0,0.5611729019211324,0.0,2608500000,0.5611729019211324,294600000,1824300000,0.3924660628616914,0.84,0.839,2172500000,2173500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
4,2016-12-31,0086.HK,HKD,2016-12-31,2016-12-31,FY,3772300000,0.0,0.0,0.0,0.0,1246300000.0,120300000.0,0.0,0.0,0.0,481000000.0,61600000.0,0.0,0.0,0.0,0.3980595392731225,0.0,1501600000,0.3980595392731225,131900000,1109600000,0.294144156085147,0.503,0.502,2207800000,2208600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
5,2015-12-31,0086.HK,HKD,2015-12-31,2015-12-31,FY,4135000000,0.0,0.0,0.0,0.0,389900000.0,106200000.0,0.0,0.0,0.0,465500000.0,58600000.0,0.0,0.0,0.0,0.23535671100362757,0.0,973200000,0.23535671100362757,83700000,3896500000,0.9423216444981862,1.738,1.738,2241400000,2241400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
6,2014-12-31,0086.HK,HKD,2014-12-31,2014-12-31,FY,5187200000,0.0,0.0,0.0,0.0,674800000.0,134300000.0,0.0,0.0,0.0,447400000.0,95800000.0,0.0,0.0,0.0,0.4159083898827884,0.0,2157400000,0.4159083898827884,359200000,1328400000,0.2560919185687847,0.6171428571428571,0.6171141874941931,2152500000,2152600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
7,2013-12-31,0086.HK,HKD,2013-12-31,2013-12-31,FY,4300600000,0.0,0.0,0.0,0.0,659400000.0,125300000.0,0.0,0.0,0.0,389000000.0,90000000.0,0.0,0.0,0.0,0.39999069897223644,0.0,1720200000,0.39999069897223644,260300000,1051600000,0.24452401990419942,0.494,0.494,2127700000,2127700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
8,2012-12-31,0086.HK,HKD,2012-12-31,2012-12-31,FY,3865800000,0.0,0.0,0.0,0.0,532500000.0,124700000.0,0.0,0.0,0.0,194900000.0,85100000.0,0.0,0.0,0.0,0.4398313415075793,0.0,1700300000,0.4398313415075793,276000000,1036400000,0.2680945729215169,0.489,0.489,2120100000,2120100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
9,2011-12-31,0086.HK,HKD,2011-12-31,2011-12-31,FY,3593200000,0.0,0.0,0.0,0.0,1478500000.0,214400000.0,0.0,0.0,1840900000.0,0.0,248700000.0,2001000000.0,0.556885227652232,1752300000.0,0.4876711566291885,0.0,1615300000,0.44954358232216407,278800000,1032400000,0.28732049426694867,0.488,0.488,2113700000,2113700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584516,14:21:56,20210509
