,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICON,USD,2021-03-31,2021-03-31 15:47:18,FY,0.0,0.0,0.0,0.0,0.0,83996000.0,0.0,0.0,83996000.0,83996000,-57264000.0,1196000.0,-29584000.0,0.0,-30780000.0,0.0,0.0,-93833000.0,0.0,8083000.0,-101916000.0,0.0,-10.560000397880623,-10.560000397880623,9651136.0,9651136.0,https://www.sec.gov/Archives/edgar/data/857737/000156459021017054/0001564590-21-017054-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459021017054/icon-10k_20201231.htm,1620593416,16:50:16,20210509
1,2019-12-31,ICON,USD,2020-03-30,2020-03-30 08:54:44,FY,148984000.0,0.0,0.0,0.0,0.0,83996000.0,0.0,-5291000.0,85812000.0,85812000,57264000.0,1816000.0,64988000.0,0.4362079149438866,63172000.0,0.42401868657036995,-100101000.0,-93833000.0,-0.629819309456049,8083000.0,-111513000.0,-0.7484897707136337,-10.56,-10.56,10559000.0,10559000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459020013871/0001564590-20-013871-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459020013871/icon-10k_20191231.htm,1620593416,16:50:16,20210509
2,2018-12-31,ICON,USD,2019-03-28,2019-03-28 16:36:07,FY,187689000.0,0.0,0.0,0.0,0.0,121429000.0,0.0,91305000.0,133040000.0,133040000,59214000.0,2329000.0,56978000.0,0.3035766613919835,54649000.0,0.2911678361544896,-79061000.0,-83131000.0,-0.44291887111125317,6538000.0,-100521000.0,-0.5355721432795741,-15.73,-15.73,6734000.0,6734000.0,https://www.sec.gov/Archives/edgar/data/857737/000156459019009857/0001564590-19-009857-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459019009857/icon-10k_20181231.htm,1620593416,16:50:16,20210509
3,2017-12-31,ICON,USD,2018-03-14,2018-03-14 17:13:37,FY,225833000.0,0.0,0.0,0.0,0.0,114606000.0,0.0,2650000.0,144546000.0,144546000,67901000.0,2455000.0,83742000.0,0.37081383145952984,81287000.0,0.3599429667054859,-667298000.0,-653432000.0,-2.893430101003839,-95977000.0,-489253000.0,-2.166437146032688,-86.6,-86.6,5711200.0,5711200.0,https://www.sec.gov/Archives/edgar/data/857737/000156459018005651/0001564590-18-005651-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459018005651/icon-10k_20171231.htm,1620593416,16:50:16,20210509
4,2016-12-31,ICON,USD,2017-03-15,2017-03-15 16:53:05,FY,368461000.0,0.0,0.0,0.0,0.0,206589000.0,0.0,17508000.0,171946000.0,171946000,97542000.0,3461000.0,199976000.0,0.5427331522196379,196515000.0,0.5333400278455521,-426554000.0,-326001000.0,-0.8847639234545854,-76492000.0,-252134000.0,-0.684289517750861,-48.2,-48.2,5233800.0,5233800.0,https://www.sec.gov/Archives/edgar/data/857737/000156459017004444/0001564590-17-004444-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459017004444/icon-10k_20161231.htm,1620593416,16:50:16,20210509
5,2015-12-31,ICON,USD,2016-03-30,2016-03-30 17:27:36,FY,379197000.0,0.0,0.0,0.0,0.0,209666000.0,0.0,50904000.0,209666000.0,209666000,86233000.0,4719000.0,174250000.0,0.45952367766622626,169531000.0,0.44707895895800864,-371802000.0,-284274000.0,-0.7496736524814278,-95344000.0,-189303000.0,-0.4992207216829247,-39.2,-39.2,4829300.0,4829300.0,https://www.sec.gov/Archives/edgar/data/857737/000156459016015686/0001564590-16-015686-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000156459016015686/icon-10k_20151231.htm,1620593416,16:50:16,20210509
6,2014-12-31,ICON,USD,2015-03-02,2015-03-02 06:20:14,FY,461243000.0,0.0,0.0,0.0,0.0,205410000.0,0.0,37893000.0,205410000.0,205410000,84523000.0,7135000.0,262968000.0,0.5701289775671392,255833000.0,0.5546599081178468,17030000.0,229166000.0,0.49684439655452767,61737000.0,152736000.0,0.3311399847802568,31.5,26.6,4843100.0,5736600.0,https://www.sec.gov/Archives/edgar/data/857737/000119312515071602/0001193125-15-071602-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312515071602/d858337d10k.htm,1620593416,16:50:16,20210509
7,2013-12-31,ICON,USD,2014-02-27,2014-02-27 16:07:39,FY,432626000.0,0.0,0.0,0.0,0.0,175215000.0,0.0,0.0,175215000.0,175215000,76321000.0,10130000.0,267541000.0,0.6184117459422226,257411000.0,0.5949966021459644,12129000.0,200662000.0,0.46382325611498154,58075000.0,128048000.0,0.2959785126182892,22.8,21.1,5628100.0,6073400.0,https://www.sec.gov/Archives/edgar/data/857737/000119312514072954/0001193125-14-072954-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312514072954/d656375d10k.htm,1620593416,16:50:16,20210509
8,2012-12-31,ICON,USD,2013-02-28,2013-02-28 16:32:06,FY,353818000.0,0.0,0.0,0.0,0.0,138368000.0,0.0,0.0,138368000.0,138368000,46576000.0,8312000.0,223762000.0,0.632421188294547,215450000.0,0.6089288843416671,10887000.0,182472000.0,0.5157227727249603,58963000.0,109408000.0,0.30922112498516185,15.7,15.2,6968900.0,7195700.0,https://www.sec.gov/Archives/edgar/data/857737/000119312513084387/0001193125-13-084387-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000119312513084387/d449897d10k.htm,1620593416,16:50:16,20210509
9,2011-12-31,ICON,USD,2012-02-29,2012-02-29 15:41:55,FY,369845000.0,0.0,369845000.0,1.0,0.0,140985000.0,0.0,0.0,141079000.0,141079000,50754000.0,9438000.0,238204000.0,0.6440644053590018,228766000.0,0.6185456069434493,10353000.0,212527000.0,0.5746380240370966,71286000.0,126105000.0,0.34096716191918236,17.2,16.7,7311100.0,7549500.0,https://www.sec.gov/Archives/edgar/data/857737/000114420412011985/0001144204-12-011985-index.htm,https://www.sec.gov/Archives/edgar/data/857737/000114420412011985/v245291_10k.htm,1620593416,16:50:16,20210509
