,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALPLA.PA,EUR,2019-12-31,2019-12-31,FY,5402957.0,1706333.0,3696624.0,0.6841853451730229,0.0,0.0,0.0,-154385.0,3277505.0,4983838.0,91059.0,1457883.0,1877002.0,0.3474027278025718,419119.0,0.07757215169397054,0.0,1012730.0,0.1874399518633963,0.0,-712915.0,-0.13194904197830928,-0.14762816294294248,-0.14762816294294248,4829126.0,4829126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586613,14:56:53,20210509
1,2018-12-31,ALPLA.PA,EUR,2018-12-31,2018-12-31,FY,5458704.0,1686838.0,3771866.0,0.6909819620188236,0.0,0.0,0.0,-66327.0,3775163.0,5462001.0,188208.0,1656344.0,1653047.0,0.30282774079708297,-3297.0,-0.0006039895183911786,0.0,750773.0,0.13753685856569617,-30000.0,800851.0,0.14671083099578214,0.17,0.17,4829126.0,4829126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586613,14:56:53,20210509
2,2017-12-31,ALPLA.PA,EUR,2017-12-31,2017-12-31,FY,7011706.0,1789252.0,5222454.0,0.744819306456945,0.0,0.0,0.0,-2139.0,5019522.0,6808774.0,125993.0,2097490.0,2300422.0,0.3280830656619088,202932.0,0.02894188661076206,0.0,1301634.0,0.18563727572148633,20400.0,1349756.0,0.19250037009538049,0.28,0.28,4829126.0,4829126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586613,14:56:53,20210509
3,2016-12-31,ALPLA.PA,EUR,2016-12-31,2016-12-31,FY,6412575.0,2006055.0,4406520.0,0.687168571127823,0.0,0.0,0.0,0.0,4275908.0,6281963.0,53623.0,1453289.0,1583901.0,0.2469992163834341,130612.0,0.020368104856473414,0.0,1911185.0,0.29803705999539964,150163.0,1939013.0,0.30237665836267025,0.41,0.41,4724663.0,4724663.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586613,14:56:53,20210509
4,2015-12-31,ALPLA.PA,EUR,2015-12-31,2015-12-31,FY,5887504.0,1811818.0,4075686.0,0.6922604213941935,0.0,0.0,0.0,0.0,3752296.0,5564114.0,20336.0,968740.0,1292130.0,0.21946991458519605,323390.0,0.05492820047340945,0.0,1520575.0,0.2582715867369262,41236.0,1373303.0,0.2332572512901902,0.29,0.29,4724663.0,4724663.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586613,14:56:53,20210509
5,2014-12-31,ALPLA.PA,EUR,2014-12-31,2014-12-31,FY,5620804.0,1740459.0,3880345.0,0.6903540845758009,0.0,0.0,0.0,0.0,3320136.0,5060595.0,6133.0,683449.0,1243658.0,0.2212598055367168,560209.0,0.09966705830696107,0.0,1450392.0,0.2580399530031647,27719.0,1304192.0,0.2320294392047828,0.28,0.28,4672663.0,4672663.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586613,14:56:53,20210509
6,2013-12-31,ALPLA.PA,EUR,2013-12-31,2013-12-31,FY,4163475.0,1280974.0,2882501.0,0.6923305652129531,0.0,0.0,0.0,0.0,3052600.0,4333574.0,8072.0,548880.0,378781.0,0.090977128480416,-170099.0,-0.04085505497210864,0.0,677541.0,0.16273449462288112,-1922.0,506471.0,0.12164622100529006,0.11,0.11,4598374.0,4598374.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586613,14:56:53,20210509
7,2012-12-31,ALPLA.PA,EUR,2012-12-31,2012-12-31,FY,3801336.0,1098999.0,2702337.0,0.7108913813459268,0.0,0.0,0.0,-57178.0,2684241.0,3783240.0,15446.0,619974.0,638070.0,0.16785414391150902,18096.0,0.004760431595628484,0.0,-44857.0,-0.011800324938390082,0.0,-284645.0,-0.07488025262697115,-0.05894337815994033,-0.05894337815994033,4829126.0,4829126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586613,14:56:53,20210509
8,2011-12-31,ALPLA.PA,EUR,2011-12-31,2011-12-31,FY,3302876.0,0.0,3302876.0,1.0,0.0,0.0,0.0,-8297.0,3679833.0,3679833.0,0.0,562937.0,185980.0,0.056308502044884516,-376957.0,-0.11412992797791985,0.0,-313033.0,-0.09477588622763919,0.0,-305457.0,-0.09248212769719481,-0.06325306069876827,-0.06325306069876827,4829126.0,4829126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586613,14:56:53,20210509
9,2010-12-31,ALPLA.PA,EUR,2010-12-31,2010-12-31,FY,2853204.0,1114382.0,1738822.0,0.6094278572439966,0.0,0.0,0.0,0.0,1945205.0,3059587.0,0.0,149092.0,-57291.0,-0.020079531642322106,-206383.0,-0.07233376933440441,0.0,-267594.0,-0.09378719502706431,0.0,-288712.0,-0.10118869874008307,-0.05978555954017352,-0.05978555954017352,4829126.0,4829126.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.L.A#phrase=A.L.P.L.A,1620586613,14:56:53,20210509
