,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RLD.L,USD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,129000.0,5000.0,0.0,35000.0,35000.0,417000.0,0.0,-65000.0,0.0,-35000.0,0.0,0.0,-482000.0,0.0,0.0,-201000.0,0.0,-0.0003,-0.0003,670000000,670000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
1,2018-12-31,RLD.L,USD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,426000.0,0.0,0.0,364000.0,364000.0,15000.0,303000.0,-61000.0,0.0,-364000.0,0.0,0.0,-83000.0,0.0,0.0,-1024000.0,0.0,-0.002,-0.002,512000000,512000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
2,2017-12-31,RLD.L,USD,2017-12-31,2017-12-31,FY,1942000.0,2699000.0,-757000.0,-0.3898043254376931,4000.0,888000.0,49000.0,0.0,1328000.0,4027000.0,0.0,1000.0,-2084000.0,-1.0731204943357364,-2085000.0,-1.0736354273944386,0.0,-3988000.0,-2.053553038105046,0.0,-3953000.0,-2.0355303810504632,-0.0092,-0.0092,429673913,429673913,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
3,2016-12-31,RLD.L,USD,2016-12-31,2016-12-31,FY,1347000.0,3060000.0,-1713000.0,-1.2717149220489978,62000.0,1004000.0,70000.0,0.0,1057000.0,4117000.0,42000.0,1000.0,-2769000.0,-2.0556792873051224,-2770000.0,-2.056421677802524,0.0,-2997000.0,-2.224944320712695,0.0,-2997000.0,-2.224944320712695,-0.0136,-0.0136,220367647,220367647,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
4,2015-12-31,RLD.L,USD,2015-12-31,2015-12-31,FY,704000.0,1001000.0,-297000.0,-0.421875,89000.0,1307000.0,171000.0,0.0,2166000.0,3167000.0,1000.0,35000.0,-2428000.0,-3.4488636363636362,-2463000.0,-3.4985795454545454,0.0,-2201000.0,-3.1264204545454546,0.0,-5513000.0,-7.830965909090909,-0.0253,-0.0253,217905138,217905138,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
5,2014-12-31,RLD.L,USD,2014-12-31,2014-12-31,FY,995000.0,699000.0,296000.0,0.2974874371859296,0.0,0.0,0.0,0.0,1709000.0,2408000.0,0.0,834000.0,-579000.0,-0.5819095477386935,-1413000.0,-1.4201005025125628,0.0,-1410000.0,-1.4170854271356783,0.0,-15305000.0,-15.381909547738694,-0.069,-0.069,221811594,221811594,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
6,2013-12-31,RLD.L,USD,2013-12-31,2013-12-31,FY,11587000.0,7113000.0,4474000.0,0.3861223785276603,0.0,2063000.0,2974000.0,0.0,9852000.0,16965000.0,126000.0,3477000.0,-1901000.0,-0.16406317424700095,-5378000.0,-0.4641408475015103,0.0,-5304000.0,-0.4577543799085182,-834000.0,-4481000.0,-0.38672650384051094,-0.0379,-0.0379,117941953,117941953,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
7,2012-12-31,RLD.L,USD,2012-12-31,2012-12-31,FY,16375000.0,12332000.0,4043000.0,0.2469007633587786,0.0,3954000.0,2931000.0,0.0,17010000.0,29342000.0,204000.0,6107000.0,-6860000.0,-0.41893129770992366,-12967000.0,-0.7918778625954198,0.0,-13171000.0,-0.8043358778625954,434000.0,-13587000.0,-0.8297404580152672,-0.115,-0.115,118147826,118147826,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
8,2011-12-31,RLD.L,USD,2011-12-31,2011-12-31,FY,20537431.5,8258487.4,12278944.1,0.597881195611048,0.0,0.0,2550278.1,0.0,11267225.0,19525712.4,172505.1,2512979.7,3524698.8000000003,0.17162315550510784,1011719.1,0.0492622020431328,0.0,794145.1,0.03866818009837306,-1554.1,791036.9,0.03851683692773364,0.007,0.007,116101000,116101000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
9,2010-12-31,RLD.L,USD,2010-12-31,2010-12-31,FY,15940391.7,5688188.1,10252203.6,0.6431588252627444,0.0,0.0,1603276.8,-399253.5,9387937.2,15076125.3,167529.9,2578707.9,3442974.3,0.21599057067085747,864266.4,0.054218642569492194,0.0,208238.1,0.013063549749533446,-439961.7,651331.2,0.040860426284254986,0.006,0.006,114137000,114137000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Richland+Resources+Ltd,1620597300,17:55:00,20210509
