,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-14,ATPT,USD,2020-07-14,2020-07-14,FY,0.0,0.0,0.0,0.0,0.0,17335.0,0.0,17335.0,17335.0,17335.0,0.0,0.0,-17335.0,0.0,-17335.0,0.0,0.0,-17335.0,0.0,0.0,-17335.0,0.0,-5.848157329797014e-06,-5.848157329797014e-06,2964181540.0,2964181540.0,https://www.sec.gov/Archives/edgar/data/745543/000074554320000025/0000745543-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/745543/000074554320000025/atpt06302020_10k.htm,1620588887,15:34:47,20210509
1,2020-06-30,ATPT,USD,2020-07-10 00:00:00,2020-07-10 15:46:29,FY,0.0,0.0,0.0,0.0,0.0,17335.0,0.0,0.0,17335.0,17335.0,0.0,0.0,-17335.0,0.0,-17335.0,0.0,0.0,-17335.0,0.0,0.0,-17335.0,0.0,-6e-06,-6e-06,2964181540.0,2964181540.0,https://www.sec.gov/Archives/edgar/data/745543/000074554320000014/0000745543-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/745543/000074554320000014/atpt06202018_10k.htm,1620588887,15:34:47,20210509
2,2019-06-30,ATPT,USD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,13719.0,0.0,0.0,13719.0,13719.0,0.0,0.0,-13719.0,0.0,-13719.0,0.0,0.0,-13719.0,0.0,0.0,-13719.0,0.0,-5e-06,-5e-06,2964181540.0,2964181540.0,,,1620588887,15:34:47,20210509
3,2018-06-30,ATPT,USD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,33292.0,0.0,0.0,33292.0,33292.0,0.0,0.0,-33292.0,0.0,-33292.0,0.0,0.0,-33292.0,0.0,0.0,-33292.0,0.0,-1.1e-05,-1.1e-05,2964181540.0,2964181540.0,,,1620588887,15:34:47,20210509
4,2017-06-30,ATPT,USD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,4375.0,0.0,0.0,4375.0,4375.0,0.0,0.0,-4375.0,0.0,-4375.0,0.0,0.0,-4375.0,0.0,0.0,-4375.0,0.0,-1e-06,-1e-06,2964181540.0,2964181540.0,,,1620588887,15:34:47,20210509
5,2016-06-30,ATPT,USD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,4375.0,0.0,0.0,4375.0,4375.0,0.0,0.0,-4375.0,0.0,-4375.0,0.0,0.0,-4375.0,0.0,0.0,-4375.0,0.0,-1e-06,-1e-06,2964181540.0,2964181540.0,,,1620588887,15:34:47,20210509
6,2015-06-30,ATPT,USD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,4375.0,0.0,0.0,4375.0,4375.0,0.0,0.0,-4375.0,0.0,-4375.0,0.0,0.0,-4375.0,0.0,0.0,-4375.0,0.0,-1e-06,-1e-06,2964181540.0,2964181540.0,,,1620588887,15:34:47,20210509
7,2014-06-30,ATPT,USD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,4375.0,0.0,0.0,4375.0,4375.0,0.0,0.0,-4375.0,0.0,-4375.0,0.0,0.0,-4375.0,0.0,0.0,-4375.0,0.0,-1e-06,-1e-06,2964181540.0,2964181540.0,,,1620588887,15:34:47,20210509
8,2013-06-30,ATPT,USD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,4375.0,0.0,0.0,4375.0,4375.0,0.0,0.0,-4375.0,0.0,-4375.0,0.0,0.0,-4375.0,0.0,0.0,-4375.0,0.0,-1e-06,-1e-06,2964181540.0,2964181540.0,,,1620588887,15:34:47,20210509
9,2013-06-28,ATPT,USD,2013-06-28,2013-06-28,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4375.0,4375.0,4375.0,0.0,0.0,-4375.0,0.0,-4375.0,0.0,0.0,-4375.0,0.0,0.0,-4375.0,0.0,-1.4759554841570196e-06,-1.4759554841570196e-06,2964181540.0,2964181540.0,,,1620588887,15:34:47,20210509
