,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGY.AX,AUD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,461278.0,0.0,-733360.0,0.0,0.0,14220.0,38594.0,-3031805.0,0.0,-1464219.0,0.0,-1651117.0,-3084619.0,0.0,0.0,-3084619.0,0.0,-0.003110450582908321,-0.003110450582908321,991695228,991695228,,,1620586339,14:52:19,20210509
1,2019-12-31,AGY.AX,AUD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,684653.0,0.0,196542.0,1725593.0,0.0,19649.0,42638.0,-1682955.0,0.0,-1725593.0,0.0,-719976.0,-2394308.0,0.0,0.0,-2394308.0,0.0,-0.0024,-0.0024,991695228,991695228,,,1620586339,14:52:19,20210509
2,2018-12-31,AGY.AX,AUD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,408192.0,0.0,1192429.0,1508416.0,0.0,8826.0,16616.0,-1491800.0,0.0,-1508416.0,0.0,-1120281.0,-2542505.0,0.0,0.0,-2542505.0,0.0,-0.002784,-0.002784,923841302,923841302,,,1620586339,14:52:19,20210509
3,2017-12-31,AGY.AX,AUD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,4123290.0,0.0,-117122.0,5708811.0,0.0,0.0,119.0,-5708692.0,0.0,-5708811.0,0.0,-117122.0,-5787005.0,0.0,0.0,-5787005.0,0.0,-0.007259,-0.007259,801618524,801618524,,,1620586339,14:52:19,20210509
4,2016-12-31,AGY.AX,AUD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,68647.0,208104.0,28895.0,671538.0,0.0,27396.0,0.0,-637872.0,0.0,-671538.0,0.0,28895.0,-665268.0,0.0,0.0,-665268.0,0.0,-0.001193,-0.001193,552676915,552676915,,,1620586339,14:52:19,20210509
5,2015-12-31,AGY.AX,AUD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,304.0,5145.0,-20145.0,291115.0,0.0,36002.0,0.0,-285563.0,0.0,-291115.0,0.0,-20145.0,-321565.0,0.0,0.0,-321565.0,0.0,-0.000795,-0.000795,399397602,399397602,,,1620586339,14:52:19,20210509
6,2014-12-31,AGY.AX,AUD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,47068.0,2605.0,299208.0,181886.0,0.0,55377.0,0.0,122647.0,0.0,-181886.0,0.0,299208.0,67270.0,0.0,0.0,67270.0,0.0,0.000298,0.000298,242669525,242669525,,,1620586339,14:52:19,20210509
7,2013-12-31,AGY.AX,AUD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,692262.0,620714.0,-753967.0,1634566.0,0.0,11721.0,2257.0,-1632309.0,0.0,-1634566.0,0.0,-7322.0,-1645529.0,0.0,0.0,-1645529.0,0.0,-0.004728,-0.004728,349171455,349171455,,,1620586339,14:52:19,20210509
8,2012-12-31,AGY.AX,AUD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,154670.0,512873.0,-3758.0,965667.0,0.0,0.0,5729.0,-959938.0,0.0,-965667.0,0.0,-3758.0,-941378.0,0.0,0.0,-941378.0,0.0,-0.002815,-0.002815,333660092,333660092,,,1620586339,14:52:19,20210509
9,2011-12-31,AGY.AX,AUD,2011-12-31,2011-12-31,FY,218.0,0.0,218.0,1.0,0.0,154191.0,0.0,767.0,1284917.0,0.0,0.0,4801.0,-1279898.0,-5871.091743119266,-1284699.0,-5893.114678899083,767.0,-1241747.0,-5696.087155963302,0.0,-1241747.0,-5696.087155963302,-0.003826,-0.003826,324625292,324625292,,,1620586339,14:52:19,20210509
