,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CERV.TO,CAD,2020-12-31,2020-12-31,FY,1227887000,1025552000,202335000.0,0.1647830785731912,0.0,148216000.0,0.0,2911000.0,0.0,1185728000,10797000.0,18930000.0,61089000.0,0.04975132076485866,42159000.0,0.03433459267831649,2380000.0,34329000.0,0.027957784388954358,9242000.0,25087000.0,0.02043103314881581,1.62,1.56,15474000.0,16065000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
1,2019-12-31,CERV.TO,CAD,2019-12-31,2019-12-31,FY,1139034000,969683000,169351000.0,0.14867949508091943,0.0,151247000.0,0.0,1561000.0,171278000.0,1140961000,13056000.0,20031000.0,18104000.0,0.015894169972099165,-1927000.0,-0.0016917844419042803,3850000.0,-10446000.0,-0.00917092905040587,-1828000.0,-8618000.0,-0.007566060363430767,-0.56,-0.56,15413000.0,15413000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
2,2018-12-31,CERV.TO,CAD,2018-12-31,2018-12-31,FY,1350037000,1138517000,211520000.0,0.15667718736597588,0.0,163161000.0,0.0,2753000.0,173045000.0,1311562000,6352000.0,9884000.0,48359000.0,0.03582049973445172,38475000.0,0.028499218910296532,3567000.0,36544000.0,0.02706888774159523,9965000.0,26579000.0,0.019687608561839418,1.7,1.62,15656000.0,16457000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
3,2017-12-31,CERV.TO,CAD,2017-12-31,2017-12-31,FY,1221285000,1011857000,209428000.0,0.17148167708602005,0.0,165531000.0,0.0,1074000.0,176199000.0,1188056000,5863000.0,10668000.0,43897000.0,0.035943289240431185,33229000.0,0.02720822739982887,1108000.0,28958000.0,0.023711091186741834,9046000.0,19917000.0,0.016308232722091896,1.27,1.2,15744000.0,15744000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
4,2016-12-31,CERV.TO,CAD,2016-12-31,2016-12-31,FY,1109939000,918874000,191065000.0,0.1721400905815545,0.0,151598000.0,0.0,712000.0,164431000.0,1083305000,10664000.0,12833000.0,39467000.0,0.03555780993369906,26634000.0,0.02399591328892849,14427000.0,30566000.0,0.02753845031123332,7042000.0,23712000.0,0.021363336183339805,1.51,1.44,15683000.0,16428000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
5,2015-12-31,CERV.TO,CAD,2015-12-31,2015-12-31,FY,1133878000,926937000,206941000.0,0.18250728914398198,0.0,179583000.0,0.0,-267000.0,179583000.0,1106520000,11428000.0,17853000.0,45211000.0,0.03987289637862274,27358000.0,0.02412781622008717,-1177000.0,14948000.0,0.013183076133411178,42327000.0,-27421000.0,-0.024183377753162157,-1.77,-1.77,15481000.0,15481000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
6,2014-12-31,CERV.TO,CAD,2014-12-31,2014-12-31,FY,979609000,792936000,186673000.0,0.19055868208642426,0.0,157678000.0,0.0,3818000.0,157678000.0,950614000,7656000.0,16443000.0,45438000.0,0.04638381231695503,28995000.0,0.029598543908845264,4427000.0,26150000.0,0.02669432395986562,7654000.0,18362000.0,0.018744213252430305,1.21,1.15,15147000.0,15903000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
7,2013-12-31,CERV.TO,CAD,2013-12-31,2013-12-31,FY,899806000,736497000,163309000.0,0.1814935663909776,0.0,132796000.0,0.0,2492000.0,132796000.0,869293000,6735000.0,13308000.0,43821000.0,0.048700497662829544,30513000.0,0.033910642960816,7412000.0,31722000.0,0.03525426591954266,8396000.0,23090000.0,0.025661086945408234,1.54,1.48,14968000.0,15653000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
8,2012-12-31,CERV.TO,CAD,2012-12-31,2012-12-31,FY,734245000,594067000,140178000.0,0.19091447677546322,0.0,108667000.0,0.0,1908000.0,108667000.0,702734000,4536000.0,9930000.0,41441000.0,0.056440289004351406,31511000.0,0.04291619282392117,5441000.0,33687000.0,0.045879781271918774,9105000.0,24394000.0,0.03322324292300254,1.65,1.58,14791000.0,15406000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
9,2011-12-31,CERV.TO,CAD,2011-12-31,2011-12-31,FY,559598000,453263000,106335000.0,0.19002033602693363,0.0,82601000.0,0.0,0.0,80762000.0,534025000,1265000.0,7952000.0,33525000.0,0.059909077587839844,25573000.0,0.045698876693626496,1346000.0,26026000.0,0.04650838637736375,7900000.0,18444000.0,0.03295937440805721,1.27,1.22,14546000.0,15061000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERVUS EQUIPMENT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590140,15:55:40,20210509
