,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GAZT.ME,RUB,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,2272000.0,0.0,0.0,0.0,14608000.0,129000.0,313000.0,764952000.0,0.0,-14608000.0,0.0,0.0,764510000.0,0.0,3301000.0,761209000.0,0.0,1.6093561226431654,1.6093561226431654,472989781,472989781,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,1620592400,16:33:20,20210509
1,2019-12-31,GAZT.ME,RUB,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,2516000.0,0.0,-3000.0,15008000.0,15008000.0,155000.0,313000.0,-14695000.0,0.0,-15008000.0,0.0,0.0,654171000.0,0.0,6175000.0,647996000.0,0.0,1.37,1.37,472989781,472989781,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,1620592400,16:33:20,20210509
2,2018-12-31,GAZT.ME,RUB,2018-12-31,2018-12-31,FY,667372000.0,2129000.0,665243000.0,0.9968098751520891,0.0,961000.0,0.0,0.0,15113000.0,17242000.0,0.0,0.0,650130000.0,0.9741643341344857,650130000.0,0.9741643341344857,0.0,650130000.0,0.9741643341344857,5747000.0,644383000.0,0.9655529449842067,1.36,1.36,473811029,473811029,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,1620592400,16:33:20,20210509
3,2017-12-31,GAZT.ME,RUB,2017-12-31,2017-12-31,FY,662853000.0,2129000.0,660724000.0,0.9967881264775146,0.0,826000.0,0.0,0.0,12561000.0,14690000.0,0.0,0.0,-499002000.0,-0.7528094464383506,648163000.0,0.9778382235578628,0.0,1795326000.0,2.708482876293839,6998000.0,1788328000.0,2.6979254827239223,3.78,3.78,473102646,473102646,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,1620592400,16:33:20,20210509
4,2016-12-31,GAZT.ME,RUB,2016-12-31,2016-12-31,FY,33126000.0,2129000.0,30998000.0,0.9357604298738151,0.0,897000.0,0.0,0.0,11838000.0,13967000.0,172000.0,0.0,19159000.0,0.5783674455110789,19160000.0,0.5783976332789954,0.0,3901573000.0,117.77978023304956,4114000.0,3897459000.0,117.65558775584134,8.26,8.26,471847337,471847337,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,1620592400,16:33:20,20210509
5,2015-12-31,GAZT.ME,RUB,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-477000.0,5342000.0,5342000.0,180000.0,0.0,38615000.0,0.0,-5342000.0,0.0,0.0,38435000.0,0.0,7686000.0,30749000.0,0.0,0.07,0.07,439271429,439271429,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,1620592400,16:33:20,20210509
6,2014-12-31,GAZT.ME,RUB,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,4474000.0,0.0,-154000.0,4474000.0,4474000.0,0.0,0.0,-4474000.0,0.0,-4474000.0,0.0,0.0,722165000.0,0.0,8029000.0,714136000.0,0.0,1.51,1.51,472937748,472937748,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,1620592400,16:33:20,20210509
7,2013-12-31,GAZT.ME,RUB,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,4175000.0,0.0,-34252000.0,4175000.0,4175000.0,33994000.0,0.0,494695000.0,0.0,-4175000.0,0.0,0.0,460701000.0,0.0,11000.0,460690000.0,0.0,1.0,1.0,460690000,460690000,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,1620592400,16:33:20,20210509
8,2012-12-31,GAZT.ME,RUB,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,2305000.0,0.0,130315000.0,2305000.0,2305000.0,958000.0,0.0,317064000.0,0.0,-2305000.0,0.0,0.0,316106000.0,0.0,28122000.0,287984000.0,0.0,0.760854,0.760854,378501000,378501000,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,1620592400,16:33:20,20210509
9,2011-12-31,GAZT.ME,RUB,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,532000.0,0.0,-5498000.0,532000.0,532000.0,10000.0,0.0,55883000.0,0.0,-532000.0,0.0,0.0,55873000.0,0.0,11175000.0,44698000.0,0.0,0.12,0.12,378501000,378501000,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,1620592400,16:33:20,20210509
10,2010-12-31,GAZT.ME,RUB,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97000.0,0.0,0.0,0.0,0.0,97000.0,0.0,0.0,0.0,0.0,97000.0,0.0,0.0,97000.0,0.0,0.000256,0.000256,378501000,378501000,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,1620592400,16:33:20,20210509
11,2009-12-31,GAZT.ME,RUB,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472989781,472989781,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,1620592400,16:33:20,20210509
12,2008-12-31,GAZT.ME,RUB,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,22000.0,0.0,-11000.0,22000.0,22000.0,0.0,0.0,-22000.0,0.0,-22000.0,0.0,0.0,-33000.0,0.0,0.0,-33000.0,0.0,-8.7e-05,-8.7e-05,378501000,378501000,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GAZT&category=Any&time=Any&dateFrom=&dateTo=,1620592400,16:33:20,20210509
