,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CNCG,USD,2020-09-28,2020-09-28 17:23:31,FY,26748988.0,6483171.0,20265817.0,0.7576292979756841,0.0,-2596656437.0,2601104000.0,13902227.0,10826707.0,24832961.0,41100.0,601826.0,2517853.0,0.09412890685808376,1916027.0,0.07162988745592917,365250000.0,2336363.0,0.08734397727495335,562962.0,1773401.0,0.06629787265222893,4.742915611452784e-05,4.6120866458034924e-05,37390524000.0,38451164000.0,https://www.sec.gov/Archives/edgar/data/1005101/000143774920020370/0001437749-20-020370-index.htm,https://www.sec.gov/Archives/edgar/data/1005101/000143774920020370/cncgd20200630_10k.htm,1620590465,16:01:05,20210509
1,2019-06-30,CNCG,USD,2019-09-30,2019-09-30,FY,26948623.0,6936421.0,20012202.0,0.7426057353654025,0.0,4205389.0,0.0,15051225.0,12312157.0,26193035.0,29493.0,702320.0,1457908.0,0.05409953599484471,755588.0,0.028038093078076753,0.0,608863.0,0.02259347351439812,347014.0,261849.0,0.009716600362103844,0.008035032568932926,0.0068371171575114095,32588418.0,38298159.0,https://www.sec.gov/Archives/edgar/data/1005101/000143774919019251/0001437749-19-019251-index.htm,https://www.sec.gov/Archives/edgar/data/1005101/000143774919019251/cncgd20190630_10k.htm,1620590465,16:01:05,20210509
2,2018-06-30,CNCG,USD,2018-06-30,2018-06-30,FY,28710589.0,5914719.0,22795870.0,0.7939882389734324,0.0,4828241.0,0.0,0.0,13892859.0,10742960.0,101089.0,576674.0,3383453.0,0.11784686827567348,2806779.0,0.09776110827959678,0.0,2501282.0,0.0871205393940194,766596.0,1734686.0,0.060419728762792016,0.06,0.05,29559139.0,38298159.0,,,1620590465,16:01:05,20210509
3,2017-06-30,CNCG,USD,2017-10-13,2017-10-13,FY,32011121.0,4848141.0,27162980.0,0.848548227973647,0.0,5627235.0,0.0,0.0,14999382.0,10475376.0,21582.0,418840.0,7148940.0,0.22332676197125367,6730100.0,0.21024255914061865,0.0,6775734.0,0.21166812621151254,1589403.0,5186331.0,0.16201653794004903,0.005848670425897797,0.004514079305086856,886753847.0,1148923324.0,https://www.sec.gov/Archives/edgar/data/1005101/000143774917017136/0001437749-17-017136-index.htm,https://www.sec.gov/Archives/edgar/data/1005101/000143774917017136/cncgd20170629_10k.htm,1620590465,16:01:05,20210509
4,2016-06-30,CNCG,USD,2016-06-30,2016-06-30,FY,4225385.0,2746132.0,1479253.0,0.35008715182166833,0.0,1411047.0,0.0,0.0,1411047.0,4157179.0,8686.0,254214.0,268284.0,0.06349338580981378,14070.0,0.003329874082480058,0.0,14070.0,0.003329874082480058,96022.0,-81952.0,-0.019395155707704743,-0.0012059945960399311,-0.0012059945960399311,67953870.0,67953870.0,,,1620590465,16:01:05,20210509
5,2015-06-30,CNCG,USD,2015-06-30,2015-06-30,FY,223565.0,188325.0,35240.0,0.15762753561604007,0.0,166930.0,0.0,0.0,166930.0,355255.0,77611.0,67571.0,-136645.0,-0.6112092679981214,-204216.0,-0.9134524634893655,0.0,-204216.0,-0.9134524634893655,0.0,14191.0,0.06347594659271352,3.0047002735359203e-05,1.670021115099259e-05,472293364.0,849749735.0,,,1620590465,16:01:05,20210509
6,2014-06-30,CNCG,USD,2014-10-10,2014-10-10,FY,2268127.0,1318657.0,949471.0,0.41861456611556586,0.0,1307571.0,0.0,0.0,1307571.0,2626228.0,19620.0,7582.0,-311437.0,-0.13731021234701585,-319019.0,-0.14065305866911332,0.0,-319019.0,-0.14065305866911332,800.0,-319819.0,-0.1410057726044441,-0.001,-0.001,240337841.0,240337841.0,https://www.sec.gov/Archives/edgar/data/1005101/000135448814005065/0001354488-14-005065-index.htm,https://www.sec.gov/Archives/edgar/data/1005101/000135448814005065/cncg_10k.htm,1620590465,16:01:05,20210509
7,2013-06-30,CNCG,USD,2013-10-15,2013-10-15,FY,2207756.0,1237813.0,969943.0,0.439334328612401,0.0,1147556.0,0.0,0.0,1147556.0,2385369.0,13827.0,6495.0,6495.0,0.00294190118836,0.0,0.0,0.0,94976.0,0.04301924669211634,22763.0,-189322.0,-0.08575313576319123,-0.0007992951213562637,-0.0007975087558960716,236861198.0,237391751.0,https://www.sec.gov/Archives/edgar/data/1005101/000135448813005701/0001354488-13-005701-index.htm,https://www.sec.gov/Archives/edgar/data/1005101/000135448813005701/cncg_10k.htm,1620590465,16:01:05,20210509
8,2012-06-30,CNCG,USD,2012-06-30,2012-06-30,FY,2431687.0,1372723.0,1058964.0,0.4354853235634356,0.0,824978.0,0.0,0.0,824978.0,2197701.0,37821.0,1804.0,235790.0,0.09696560453709709,233986.0,0.0962237327419195,41555.0,237720.0,0.09775929221153874,800.0,75487.0,0.031043057761957028,0.0965834285473014,0.0965834285473014,781573.0,781573.0,,,1620590465,16:01:05,20210509
9,2011-06-30,CNCG,USD,2011-06-30,2011-06-30,FY,945741.0,586133.0,359608.0,0.38023941015563456,0.0,640772.0,0.0,0.0,640772.0,1226905.0,63559.0,4275.0,-276889.0,-0.29277466029282856,-281164.0,-0.2972949253548276,-39342.0,-384064.0,-0.40609849842610185,800.0,-344658.0,-0.36443169958794214,-0.5154828211279486,-0.515483,668612.0,668612.0,,,1620590465,16:01:05,20210509
