,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENSV,USD,2021-03-23,2021-03-23 15:59:27,FY,15683000.0,22493000.0,-6810000.0,-0.4342281451252949,0.0,5002000.0,0.0,126000.0,5002000.0,27495000.0,1695000.0,5282000.0,-6530000.0,-0.41637441815979087,-11812000.0,-0.7531722247019065,11117000.0,-2390000.0,-0.15239431231269526,12000.0,-2509000.0,-0.1599821462730345,-0.6833871817374104,-0.6833871817374104,3671418.0,3671418.0,https://www.sec.gov/Archives/edgar/data/319458/000143774921006893/0001437749-21-006893-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774921006893/ensv20201231b_10k.htm,1620591669,16:21:09,20210509
1,2019-12-31,ENSV,USD,2020-03-20,2020-03-20 16:07:13,FY,43026000.0,40299000.0,2727000.0,0.06338028169014084,0.0,6153000.0,0.0,-162000.0,6153000.0,46452000.0,2805000.0,5692000.0,2266000.0,0.05266582996327802,-3426000.0,-0.07962627248640357,943000.0,-5288000.0,-0.12290243108817923,32000.0,-7652000.0,-0.17784595360944544,-2.09999,-2.09999,3671418.0,3671418.0,https://www.sec.gov/Archives/edgar/data/319458/000143774920005775/0001437749-20-005775-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774920005775/ensv20191231_10k.htm,1620591669,16:21:09,20210509
2,2018-12-31,ENSV,USD,2019-03-28,2019-03-28 16:05:46,FY,46919000.0,42813000.0,4106000.0,0.08751252157974382,0.0,5225000.0,0.0,-407000.0,5851000.0,48664000.0,2228000.0,5989000.0,4244000.0,0.09045376073658859,-1745000.0,-0.03719175600502995,-1012000.0,-4985000.0,-0.10624693620921162,32000.0,-5865000.0,-0.12500266416590294,-1.649992,-1.649992,3524350.0,3524350.0,https://www.sec.gov/Archives/edgar/data/319458/000143774919005913/0001437749-19-005913-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774919005913/ensv20181231b_10k.htm,1620591669,16:21:09,20210509
3,2017-12-31,ENSV,USD,2018-03-22,2018-03-22 09:01:54,FY,40752000.0,39247000.0,1505000.0,0.03693070278759325,0.0,4459000.0,0.0,-463000.0,5304000.0,44551000.0,2261000.0,6488000.0,2689000.0,0.06598449155869651,-3799000.0,-0.09322241853160582,-1394000.0,-7454000.0,-0.182911268158618,-561000.0,-6893000.0,-0.16914507263447193,-1.94999,-1.94999,3404683.0,3404683.0,https://www.sec.gov/Archives/edgar/data/319458/000143774918005217/0001437749-18-005217-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774918005217/ensv20171231_10k.htm,1620591669,16:21:09,20210509
4,2016-12-31,ENSV,USD,2017-03-31,2017-03-31 16:13:35,FY,24608453.0,30937268.0,-6328815.0,-0.25718053060873025,0.0,3779794.0,0.0,44187.0,4528742.0,35466010.0,1765957.0,6864670.0,-3992887.0,-0.16225672536180963,-10857557.0,-0.4412124971854184,134898.0,-12488616.0,-0.5074929334241368,-3937404.0,-8551212.0,-0.34749083983458856,-3.299984,-3.299984,2598572.0,2598572.0,https://www.sec.gov/Archives/edgar/data/319458/000143774917005773/0001437749-17-005773-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774917005773/ensv20161231_10k.htm,1620591669,16:21:09,20210509
5,2015-12-31,ENSV,USD,2016-03-30,2016-03-30 16:15:16,FY,38777860.0,34600965.0,4176895.0,0.10771339625239763,0.0,4260539.0,0.0,62655.0,4260539.0,38861504.0,1113544.0,5792366.0,5708722.0,0.14721601449899505,-83644.0,-0.002157004022398348,-482087.0,-1679275.0,-0.04330499413840785,-418253.0,-1261022.0,-0.03251912302535519,-0.449998,-0.449998,2522388.0,2522388.0,https://www.sec.gov/Archives/edgar/data/319458/000143774916028671/0001437749-16-028671-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774916028671/ensv20151231_10k.htm,1620591669,16:21:09,20210509
6,2014-12-31,ENSV,USD,2015-03-19,2015-03-19 14:17:06,FY,56563944.0,44659930.0,11904014.0,0.21045233338043048,0.0,4393129.0,0.0,40470.0,4393129.0,49053059.0,791159.0,3402330.0,10913215.0,0.19293589216480378,7510885.0,0.1327857371473248,-342113.0,6377613.0,0.11275050056622643,2371872.0,4005741.0,0.07081792245604374,1.649992,1.499993,2435339.0,2599946.0,https://www.sec.gov/Archives/edgar/data/319458/000143774915005476/0001437749-15-005476-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000143774915005476/ensv20141231_10k.htm,1620591669,16:21:09,20210509
7,2013-12-31,ENSV,USD,2014-03-20,2014-03-20 08:00:47,FY,46473902.0,34033046.0,12440856.0,0.2676955337212701,0.0,4070884.0,0.0,36383.0,4070884.0,38103930.0,1072912.0,2088767.0,10458739.0,0.22504542441906428,8369972.0,0.1801004787590248,205577.0,7502637.0,0.16143763869881209,3126937.0,4301237.0,0.09255166480318351,1.94999,1.799991,2163675.0,2474213.0,https://www.sec.gov/Archives/edgar/data/319458/000114420414016790/0001144204-14-016790-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420414016790/v370645_10k.htm,1620591669,16:21:09,20210509
8,2012-12-31,ENSV,USD,2013-03-28,2013-03-28 09:01:14,FY,31497787.0,26246714.0,5251073.0,0.16671244236936392,0.0,3550438.0,0.0,10870.0,3550438.0,29797152.0,902152.0,2960153.0,4660788.0,0.1479719194240535,1700635.0,0.05399220586512951,29784.0,828267.0,0.026296037877200706,426779.0,-85070.0,-0.002700824664285145,-0.05455709158819048,-0.05247567748955668,1559284.0,1621132.0,https://www.sec.gov/Archives/edgar/data/319458/000114420413018070/0001144204-13-018070-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420413018070/v337267_10k.htm,1620591669,16:21:09,20210509
9,2011-12-31,ENSV,USD,2012-03-30,2012-03-30 14:12:04,FY,24670671.0,18681469.0,5989202.0,0.24276607636654876,0.0,3515213.0,0.0,0.0,8214853.0,26896322.0,706944.0,4699640.0,2473989.0,0.10028057202011247,-2225651.0,-0.09021444937594117,-168788.0,-3101383.0,-0.1257113355368405,-1134127.0,-1967256.0,-0.07974067669257963,-1.349993,-1.349993,1451931.0,1451931.0,https://www.sec.gov/Archives/edgar/data/319458/000114420412018598/0001144204-12-018598-index.htm,https://www.sec.gov/Archives/edgar/data/319458/000114420412018598/v305491_10k.htm,1620591669,16:21:09,20210509
