,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SIVB,USD,2020-02-28 00:00:00,2020-02-28 16:20:25,FY,3259500000,0.0,0.0,0.0,0.0,1107353000,0.0,0.0,1920000000.0,0.0,212807000,82717000.0,0.0,0.0,0.0,0.49406412026384416,0.0,1610402000.0,0.49406412026384416,425685000.0,1136856000.0,0.3487823285780028,21.9,21.73,51914703,52310657,https://www.sec.gov/Archives/edgar/data/719739/000071973920000016/0000719739-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973920000016/sivb-12312019x10k.htm,1620597955,18:05:55,20210509
1,2018-12-31,SIVB,USD,2019-02-28 00:00:00,2019-02-28 17:09:01,FY,2601022000,0.0,0.0,0.0,0.0,837055000,0.0,0.0,1352000000.0,0.0,75921000,57906000.0,0.0,0.0,0.0,0.5239898009320951,0.0,1362909000.0,0.5239898009320951,351561000.0,973840000.0,0.3744066755298494,18.35,18.11,53077952,53771457,https://www.sec.gov/Archives/edgar/data/719739/000071973919000018/0000719739-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973919000018/sivb-12312018x10k.htm,1620597955,18:05:55,20210509
2,2017-12-31,SIVB,USD,2018-02-28 00:00:00,2018-02-28 16:54:38,FY,1940856000,0.0,0.0,0.0,0.0,710407000,0.0,0.0,1148000000.0,0.0,44771000,56123000.0,0.0,0.0,0.0,0.45064703409217377,0.0,874641000.0,0.45064703409217377,355463000.0,490506000.0,0.2527266319603309,9.33,9.2,52588266,53305899,https://www.sec.gov/Archives/edgar/data/719739/000071973918000011/0000719739-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973918000011/sivb-12312017x10xk_final.htm,1620597955,18:05:55,20210509
3,2016-12-31,SIVB,USD,2017-02-28 00:00:00,2017-02-28 16:06:27,FY,1574751000,0.0,0.0,0.0,0.0,609171000,0.0,0.0,1009000000.0,0.0,42873000,46819000.0,0.0,0.0,0.0,0.4067938359778784,0.0,640599000.0,0.4067938359778784,250333000.0,382685000.0,0.24301302237623598,7.37,7.31,51915397,52348957,https://www.sec.gov/Archives/edgar/data/719739/000071973917000012/0000719739-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973917000012/sivb-12312016x10xk.htm,1620597955,18:05:55,20210509
4,2015-12-31,SIVB,USD,2016-02-26 00:00:00,2016-02-26 17:34:35,FY,1449860000,0.0,0.0,0.0,0.0,561164000,0.0,0.0,916000000.0,0.0,40340000,40008000.0,0.0,0.0,0.0,0.4162981253362394,0.0,603574000.0,0.4162981253362394,228754000.0,343904000.0,0.23719807429682865,6.7,6.62,51317863,51916408,https://www.sec.gov/Archives/edgar/data/719739/000071973916000073/0000719739-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973916000073/sivb-12312015x10xk.htm,1620597955,18:05:55,20210509
5,2014-12-31,SIVB,USD,2015-02-26,2015-02-26 17:19:03,FY,1405024000,0.0,0.0,0.0,0.0,489823000,0.0,0.0,802000000.0,0.0,35321000,39696000.0,0.0,0.0,0.0,0.46438850866604414,0.0,652477000.0,0.46438850866604414,173762000.0,263925000.0,0.18784376636982714,5.39,5.31,48930625,49661547,https://www.sec.gov/Archives/edgar/data/719739/000071973915000022/sivb-12312014x10xk.htm,https://www.sec.gov/Archives/edgar/data/719739/000071973915000022/sivb-12312014x10xk.htm,1620597955,18:05:55,20210509
6,2013-12-31,SIVB,USD,2014-02-27,2014-02-27 17:30:34,FY,1350227000,0.0,0.0,0.0,0.0,431279000,0.0,0.0,711000000.0,0.0,32277000,35894000.0,0.0,0.0,0.0,0.5074531912041457,0.0,685177000.0,0.5074531912041457,139058000.0,215853000.0,0.15986423023684165,4.76,4.7,45308606,45943686,https://www.sec.gov/Archives/edgar/data/719739/000071973914000012/sivb-12312013x10xk.htm,https://www.sec.gov/Archives/edgar/data/719739/000071973914000012/sivb-12312013x10xk.htm,1620597955,18:05:55,20210509
7,2012-12-31,SIVB,USD,2013-02-27 00:00:00,2013-02-27 16:47:01,FY,935332000,0.0,0.0,0.0,0.0,384263000,0.0,0.0,621000000.0,0.0,30854000,28122000.0,0.0,0.0,0.0,0.3881851577835464,0.0,363082000.0,0.3881851577835464,113269000.0,175103000.0,0.18720946145325937,3.96,3.91,44242002,44764395,https://www.sec.gov/Archives/edgar/data/719739/000071973913000009/0000719739-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/719739/000071973913000009/sivb-12312012x10k.htm,1620597955,18:05:55,20210509
8,2011-12-31,SIVB,USD,2012-02-28 00:00:00,2012-02-28 17:21:28,FY,908609000,0.0,0.0,0.0,0.0,356643000,0.0,0.0,546000000.0,0.0,39111000,27490000.0,0.0,0.0,0.0,0.4423024645364508,0.0,401880000.0,0.4423024645364508,119087000.0,171902000.0,0.189192490939447,4.0,3.94,43004451,43636871,https://www.sec.gov/Archives/edgar/data/719739/000119312512085818/0001193125-12-085818-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312512085818/d256682d10k.htm,1620597955,18:05:55,20210509
9,2010-12-31,SIVB,USD,2011-02-25,2011-02-25 17:14:34,FY,665665000,0.0,0.0,0.0,0.0,293720000,0.0,0.0,511000000.0,0.0,43596000,19259000.0,0.0,0.0,0.0,0.2977759083022241,0.0,198219000.0,0.2977759083022241,61402000.0,94951000.0,0.14264081782878776,2.27,2.24,41773652,42478340,https://www.sec.gov/Archives/edgar/data/719739/000119312511047635/d10k.htm,https://www.sec.gov/Archives/edgar/data/719739/000119312511047635/d10k.htm,1620597955,18:05:55,20210509
10,2009-12-31,SIVB,USD,2010-03-01 00:00:00,2010-03-01 16:50:53,FY,479893000,0.0,0.0,0.0,0.0,214706000,0.0,0.0,483000000.0,0.0,49076000,35392000.0,0.0,0.0,0.0,0.09553587987322174,0.0,45847000.0,0.09553587987322174,35207000.0,48010000.0,0.10004313461542469,0.67,0.66,33900956,34182771,https://www.sec.gov/Archives/edgar/data/719739/000119312510044799/0001193125-10-044799-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312510044799/d10k.htm,1620597955,18:05:55,20210509
11,2008-12-31,SIVB,USD,2009-03-02 00:00:00,2009-03-02 17:20:55,FY,528157000,0.0,0.0,0.0,0.0,193454000,0.0,0.0,484000000.0,0.0,67482000,25057000.0,0.0,0.0,0.0,0.2531368513529121,0.0,133696000.0,0.2531368513529121,55068000.0,78628000.0,0.1488723996841848,2.44,2.33,32425307,34014581,https://www.sec.gov/Archives/edgar/data/719739/000119312509042756/0001193125-09-042756-index.html,https://www.sec.gov/Archives/edgar/data/719739/000119312509042756/d10k.htm,1620597955,18:05:55,20210509
12,2007-12-31,SIVB,USD,2008-02-29,2008-02-29 17:04:58,FY,602317000,0.0,0.0,0.0,0.0,213892000,0.0,0.0,431000000.0,0.0,62453000,27028000.0,0.0,0.0,0.0,0.34934428216371116,0.0,210416000.0,0.34934428216371116,86778000.0,123638000.0,0.20527064652002186,3.64,3.37,33966484,36687834,https://www.sec.gov/Archives/edgar/data/719739/000119312508043869/d10k.htm,https://www.sec.gov/Archives/edgar/data/719739/000119312508043869/d10k.htm,1620597955,18:05:55,20210509
13,2006-12-31,SIVB,USD,2007-03-01,2007-03-01 16:30:40,FY,493663000,0.0,0.0,0.0,0.0,188588000,0.0,0.0,368000000.0,0.0,35182000,23870000.0,0.0,0.0,0.0,0.3139287327589874,0.0,154975000.0,0.3139287327589874,65782000.0,89385000.0,0.18106481547128303,2.58,2.38,34645349,37556723,https://www.sec.gov/Archives/edgar/data/719739/000110465907015557/a07-5364_110k.htm,https://www.sec.gov/Archives/edgar/data/719739/000110465907015557/a07-5364_110k.htm,1620597955,18:05:55,20210509
14,2005-12-31,SIVB,USD,2006-03-27,2006-03-24 19:49:25,FY,416788000,0.0,0.0,0.0,0.0,163590000,0.0,0.0,277000000.0,0.0,17166000,1674000.0,0.0,0.0,0.0,0.36780089637897445,0.0,153295000.0,0.36780089637897445,60758000.0,92537000.0,0.22202414656851924,2.64,2.4,35051894,38557083,https://www.sec.gov/Archives/edgar/data/719739/000110465906019224/a06-2370_210k.htm,https://www.sec.gov/Archives/edgar/data/719739/000110465906019224/a06-2370_210k.htm,1620597955,18:05:55,20210509
15,2004-12-31,SIVB,USD,2005-03-16,2005-03-16 14:33:46,FY,340781000,0.0,0.0,0.0,0.0,155097000,0.0,0.0,0.0,0.0,11391000,10917000.0,0.0,0.0,0.0,0.3084590983652258,0.0,105117000.0,0.3084590983652258,39741000.0,65376000.0,0.19184168131439253,1.86,1.74,35148387,37572414,https://www.sec.gov/Archives/edgar/data/719739/000110465905011395/a05-1748_110k.htm,https://www.sec.gov/Archives/edgar/data/719739/000110465905011395/a05-1748_110k.htm,1620597955,18:05:55,20210509
16,2003-12-31,SIVB,USD,2004-03-11,2004-03-11 14:32:31,FY,263944000,0.0,0.0,0.0,0.0,122093000,0.0,0.0,0.0,0.0,13453000,7610000.0,0.0,0.0,0.0,0.05747052405055618,0.0,15169000.0,0.05747052405055618,3192000.0,11977000.0,0.045377049677204254,0.33,0.32,36293939,37428125,https://www.sec.gov/Archives/edgar/data/719739/000110465904007053/a04-3140_110k.htm,https://www.sec.gov/Archives/edgar/data/719739/000110465904007053/a04-3140_110k.htm,1620597955,18:05:55,20210509
17,2002-12-31,SIVB,USD,2002-12-31,2002-12-31,FY,262566000,0.0,0.0,0.0,0.0,105168000,1025000.0,0.0,0.0,0.0,17876000,7850000.0,0.0,0.0,0.0,0.3049785577721411,0.0,80077000.0,0.3049785577721411,26719000.0,53358000.0,0.2032174767487032,1.21,1.18,44097521,45218644,,,1620597955,18:05:55,20210509
18,2001-12-31,SIVB,USD,2001-12-31,2001-12-31,FY,333818000,0.0,0.0,0.0,0.0,90533000,3126000.0,0.0,0.0,0.0,37341000,5717000.0,0.0,0.0,0.0,0.42284118891132294,0.0,141152000.0,0.42284118891132294,52998000.0,88154000.0,0.26407803054358964,1.85,1.79,47650811,49248045,,,1620597955,18:05:55,20210509
19,2000-12-31,SIVB,USD,2001-03-16 00:00:00,2001-03-16 00:00:00,FY,519478000,0.0,0.0,0.0,0.0,123696000,3445000.0,0.0,0.0,0.0,56912000,4016000.0,0.0,0.0,0.0,0.5139293675574327,0.0,266975000.0,0.5139293675574327,107907000.0,159068000.0,0.30620738510581774,3.41,3.23,46647507,49247059,https://www.sec.gov/Archives/edgar/data/719739/000091205701504039/0000912057-01-504039-index.html,https://www.sec.gov/Archives/edgar/data/719739/000091205701504039/a2039159z10-k.txt,1620597955,18:05:55,20210509
20,1999-12-31,SIVB,USD,1999-12-31,1999-12-31,FY,264300000,0.0,0.0,0.0,0.0,75900000,2300000.0,0.0,0.0,0.0,76500000,3300000.0,0.0,0.0,0.0,0.3261445327279606,0.0,86200000.0,0.3261445327279606,34000000.0,52200000.0,0.19750283768444948,1.265,1.23,41264822,42439024,,,1620597955,18:05:55,20210509
