,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASC,USD,2020-12-31,2020-12-31,FY,220057606,114808064,105249542.0,0.4782817731826093,0.0,17903876.0,0.0,-6198245.0,0.0,195258673,16323183.0,32187324.0,56986257.0,0.25896063324436963,24798933.0,0.11269291459982528,-12838846.0,-5846749.0,-0.026569174800529276,199446.0,-6046195.0,-0.027475510207995265,-0.18267647206247442,-0.18267647206247442,33097831.0,33097831.0,,,1620588775,15:32:55,20210509
1,2019-12-31,ASC,USD,2020-04-03,2020-04-03,FY,230042240,195728761,34313479.0,0.1491616452700165,0.0,17994803.0,0.0,0.0,17994803.0,213723564,24199574.0,32322695.0,48641371.0,0.2114453893337154,16318676.0,0.07093773734771493,-13699093.0,-22802491.0,-0.09912306105174423,58766.0,-22861257.0,-0.0993785184842575,-0.69,-0.69,33097831.0,33097831.0,https://www.sec.gov/Archives/edgar/data/1577437/000110465920043130/tm206807-1_20f.htm,https://www.sec.gov/Archives/edgar/data/1577437/000110465920043130/tm206807-1_20f.htm,1620588775,15:32:55,20210509
2,2018-12-31,ASC,USD,2019-02-15 00:00:00,2019-02-15 16:33:12,FY,210179181,203935242,6243939.0,0.029707694978600187,0.0,15813119.0,0.0,0.0,15813119.0,219748361,22737532.0,3637276.0,-5931904.0,-0.02822308076269457,-9569180.0,-0.0455286767912565,-8628268.0,-42776078.0,-0.20352195586869282,162923.0,-42939001.0,-0.2042971182764291,-1.31,-1.31,32837866.0,32837866.0,https://www.sec.gov/Archives/edgar/data/1577437/000114420419008690/0001144204-19-008690-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000114420419008690/tv511381-20f.htm,1620588775,15:32:55,20210509
3,2017-12-31,ASC,USD,2018-03-29 00:00:00,2018-03-29 16:17:56,FY,195935392,172823425,23111967.0,0.1179570814853092,0.0,14378855.0,0.0,0.0,14378855.0,187202280,18319640.0,2924031.0,11657143.0,0.05949483082668393,8733112.0,0.04457138606178918,0.0,-12430768.0,-0.06344319866418008,59567.0,-12490335.0,-0.06374721214225554,-0.37,-0.37,33441879.0,33441879.0,https://www.sec.gov/Archives/edgar/data/1577437/000114420418017953/0001144204-18-017953-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000114420418017953/tv488544_20f.htm,1620588775,15:32:55,20210509
4,2016-12-31,ASC,USD,2017-03-13 00:00:00,2017-03-13 16:32:30,FY,164403938,126327723,38076215.0,0.23160159947020248,0.0,13936270.0,0.0,0.0,13936270.0,140263993,14338666.0,2715109.0,26855054.0,0.16334799717510418,24139945.0,0.14683313121124872,-2601148.0,3808366.0,0.02316468842735385,60434.0,3747932.0,0.022797093826304817,0.12,0.12,30141891.0,30141891.0,https://www.sec.gov/Archives/edgar/data/1577437/000114420417014251/0001144204-17-014251-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000114420417014251/v459073_20f.htm,1620588775,15:32:55,20210509
5,2015-12-31,ASC,USD,2016-04-06,2016-04-06,FY,157882259,102831679,55050580.0,0.3486812283323106,0.0,10596782.0,0.0,0.0,10596782.0,113428461,10571223.0,2120974.0,46574772.0,0.29499686852086404,44453798.0,0.28156297155591115,0.0,32034825.0,0.20290325970063552,79860.0,31954965.0,0.2023974397275377,1.23,1.23,26059122.0,26059122.0,https://www.sec.gov/Archives/edgar/data/1577437/000114420416092895/v434499_20f.htm,https://www.sec.gov/Archives/edgar/data/1577437/000114420416092895/v434499_20f.htm,1620588775,15:32:55,20210509
6,2014-12-31,ASC,USD,2015-03-27 00:00:00,2015-03-27 16:06:21,FY,67326634,53337906,13988728.0,0.20777405862886297,0.0,8074416.0,0.0,0.0,8074416.0,61412322,3201608.0,2031100.0,7945412.0,0.11801291001715607,5914312.0,0.08784505697997616,0.0,1707223.0,0.025357319957507455,46749.0,1660474.0,0.024662958792801077,0.07,0.07,24547661.0,24547661.0,https://www.sec.gov/Archives/edgar/data/1577437/000119312515109384/0001193125-15-109384-index.html,https://www.sec.gov/Archives/edgar/data/1577437/000119312515109384/d885598d20f.htm,1620588775,15:32:55,20210509
7,2013-12-31,ASC,USD,2014-04-24,2014-04-24,FY,35867356,30548351,5319005.0,0.14829654575040324,0.0,5669935.0,0.0,0.0,5669935.0,36218286,2691219.0,1420814.0,1069884.0,0.02982890626228485,-350930.0,-0.009784105636334053,0.0,-3808877.0,-0.10619341442396814,33726.0,-3842603.0,-0.10713371233720155,-0.31,-0.31,12241599.0,12241599.0,https://www.sec.gov/Archives/edgar/data/1577437/000091957414002723/d1464439_20-f.htm,https://www.sec.gov/Archives/edgar/data/1577437/000091957414002723/d1464439_20-f.htm,1620588775,15:32:55,20210509
8,2012-12-31,ASC,USD,2012-12-31,2012-12-31,FY,25172654,23724070,1448584.0,0.0575459385410851,0.0,2975139.0,0.0,0.0,2975139.0,26699209,2711467.0,441491.0,-1085064.0,-0.04310487086502679,-1526555.0,-0.06064338706598041,0.0,-4487856.0,-0.1782829891516405,51237.0,-4539093.0,-0.18031841219443925,-0.56,-0.56,8050000.0,8050000.0,,,1620588775,15:32:55,20210509
9,2011-12-31,ASC,USD,2011-12-31,2011-12-31,FY,22375414,19661363,2714051.0,0.12129612439796644,0.0,2599031.0,0.0,0.0,2599031.0,22260394,2790081.0,5343091.0,5458111.0,0.243933408338277,115020.0,0.005140463546283434,0.0,-2961844.0,-0.13237046697772833,13426.0,-2975270.0,-0.13297050056816825,-0.369599,-0.369599,8050000.0,8050000.0,,,1620588775,15:32:55,20210509
