,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENRU.ME,RUB,2020-12-31,2020-12-31,FY,44036827000,4584674000,39452153000,0.8958900013391065,0.0,944620000.0,0.0,0.0,0.0,37916904000,749990000.0,2409950000.0,8529873000,0.19369862865006146,6119923000,0.13897284198064497,0.0,4572167000,0.1038259863727239,947251000,3634756000,0.08253900763558646,0.1028,0.1028,35371898000,35371898000,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
1,2019-12-31,ENRU.ME,RUB,2019-12-31,2019-12-31,FY,65834843000,7262398000,58572445000,0.8896876233152101,0.0,1319280000.0,0.0,0.0,47080428000.0,54342826000,1972849000.0,3384877000.0,14876894000,0.22597295477715348,11492017000,0.17455828063568102,0.0,1126994000,0.01711850364707333,231343000,895161000,0.013597070475280089,0.0253,0.0253,35371898000,35371898000,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
2,2018-12-31,ENRU.ME,RUB,2018-12-31,2018-12-31,FY,73264973000,7864540000,65400433000,0.8926562083084368,0.0,1240310000.0,0.0,0.0,52044409000.0,59908949000,2191610000.0,3869461000.0,17225485000,0.23511214560878907,13356024000,0.18229753527650927,0.0,9868097000,0.1346905157530052,2169493000,7706384000,0.10518510666754767,0.2181,0.2181,35332842000,35332842000,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
3,2017-12-31,ENRU.ME,RUB,2017-12-31,2017-12-31,FY,74399944000,8450309000,65949635000,0.8864204924670374,0.0,1299080000.0,0.0,0.0,51702835000.0,60153144000,2587120000.0,3497787000.0,17744587000,0.23850269295901622,14246800000,0.19148939144362798,0.0,10932547000,0.14694294662372326,2388287000,8579180000,0.11531164593349694,0.2436,0.2436,35215675000,35215675000,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
4,2016-12-31,ENRU.ME,RUB,2016-12-31,2016-12-31,FY,72211396000,9416331000,62795065000,0.8696004852198121,0.0,993284000.0,0.0,0.0,51992735000.0,61409066000,3344435000.0,3106310000.0,13908640000,0.19261004177235405,10802330000,0.14959314731984963,0.0,5497554000,0.07613139067412573,1110672000,4392172000,0.06082380681298558,0.1247,0.1247,35215676000,35215676000,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
5,2015-12-31,ENRU.ME,RUB,2015-12-31,2015-12-31,FY,70992133000,8966410000,62025723000,0.8736985406537933,0.0,1488180000.0,0.0,0.0,56423734000.0,65390144000,3176670000.0,5758327000.0,11360316000,0.16002218161271475,5601989000,0.07890999697107284,0.0,-60488793000,-0.8520492404418951,-11859346000,-48622677000,-0.6849023257267112,-1.3807,-1.3807,35215676000,35215676000,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
6,2014-12-31,ENRU.ME,RUB,2014-12-31,2014-12-31,FY,74405168000,9316477000,65088691000,0.8747872325212679,0.0,1192790000.0,0.0,0.0,53106841000.0,62423318000,2245260000.0,6442790000.0,18424640000,0.24762581007813866,11981850000,0.16103518508284262,0.0,7062573000,0.0949204630517063,1480745000,5595618000,0.07520469545878856,0.1589,0.1589,35215676000,35215676000,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
7,2013-12-31,ENRU.ME,RUB,2013-12-31,2013-12-31,FY,69722599000,8028340000,61694259000,0.884853116275829,0.0,1044380000.0,0.0,0.0,50232523000.0,58260863000,2457600000.0,6183580000.0,17645316000,0.25307886184793543,11461736000,0.16439054430544106,0.0,6685932000,0.09589332721231462,1747040000,4963105000,0.07118359142062389,0.1409,0.1409,35215676000,35215676000,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
8,2012-12-31,ENRU.ME,RUB,2012-12-31,2012-12-31,FY,66545962000,7953610000,58592352000,0.880479449677202,0.0,285910000.0,0.0,0.0,48366694000.0,56320304000,2447101000.0,4815663000.0,15041321000,0.2260290564286981,10225658000,0.1536630877768361,0.0,7039651000,0.10578629849847238,1486749000,5567872000,0.08366956961265358,0.1581,0.1581,35215676000,35215676000,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
9,2011-12-31,ENRU.ME,RUB,2011-12-31,2011-12-31,FY,60102491000,38429570000,21672921000,0.3605993801488195,0.0,495780000.0,0.0,0.0,12900417000.0,51329987000,0.0,3327930000.0,12100434000,0.20132999146408093,8772504000,0.14595907514049625,0.0,6271743000,0.10435079970312712,1308160000,4974953000,0.08277448933023425,0.1413,0.1413,35215676000,35215676000,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
10,2010-12-31,ENRU.ME,RUB,2010-12-31,2010-12-31,FY,52560582000,32869321000,19691261000,0.37463932572131714,0.0,563343000.0,0.0,0.0,13403206000.0,46272527000,0.0,2801099000.0,9089154000,0.17292719475594848,6288055000,0.11963442490039398,0.0,4599666000,0.08751170221060338,904915000,3715901000,0.07069748580790068,0.1055,0.1055,35213661000,35213661000,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
11,2009-12-31,ENRU.ME,RUB,2009-12-31,2009-12-31,FY,43505408000,27087989000,16417419000,0.37736501632164904,0.0,744870000.0,0.0,0.0,11071253000.0,38159242000,0.0,2657544000.0,8003710000,0.18397046178718746,5346166000,0.12288509051564347,0.0,4219409000,0.0969858505866673,1019132000,3201410000,0.07358648377691343,0.0912,0.0912,35086589000,35086589000,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
12,2008-12-31,ENRU.ME,RUB,2008-12-31,2008-12-31,FY,42812968000,6925028000,35887940000,0.8382492893274767,0.0,145210000.0,0.0,0.0,33314933000.0,40239961000,0.0,2467610000.0,5040617000,0.1177357524010015,2573007000,0.06009877661366528,0.0,2416130000,0.056434536376922056,786466000,1630428000,0.03808257348567845,0.046,0.046,35063715000,35063715000,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
13,2007-12-31,ENRU.ME,RUB,2007-12-31,2007-12-31,FY,33464684000,5085806000,28378878000,0.8480246817809486,0.0,146432000.0,0.0,0.0,26998113000.0,32083919000,0.0,2068382000.0,3449147000,0.1030682674308235,1380765000,0.04126036271551227,0.0,1388934000,0.041504470802712495,-81373000,1470307000,0.043936079001971155,0.042,0.042,35021058000,35021058000,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
14,2006-12-31,ENRU.ME,RUB,2006-12-31,2006-12-31,FY,24811272000,18118834000,6692438000,0.26973377261754256,0.0,251856000.0,0.0,0.0,6490662000.0,24609496000,268463000.0,2018120000.0,2219896000,0.08947126934886691,201776000,0.008132432710422908,0.0,191169000,0.007704925406484601,-3027758000,3211358000,0.12943141327054897,0.1,0.1,30785093000,30785093000,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
15,2005-12-31,ENRU.ME,RUB,2005-12-31,2005-12-31,FY,1666824000,1577760000,89064000,0.05343335589120387,0.0,0.0,0.0,0.0,-4537445000.0,-2959685000,0.0,0.0,4631816000,2.7788272787048904,4626509000,2.7756433792649973,0.0,4659783000,2.7956058948035305,226447000,4433336000,2.6597505195509545,0.146452,0.146452,30271685504,30271685504,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ENRU&category=Any&time=Any&dateFrom=&dateTo=,1620591665,16:21:05,20210509
