,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LBTI,USD,2019-12-31,2019-12-31,FY,6742474.0,5647314.0,1095160.0,0.16242702604414938,0.0,1192066.0,363282.0,410672.0,1144676.0,6791990.0,7439.0,311057.0,261541.0,0.03879006429984009,-49516.0,-0.0073438918711440345,410672.0,-56955.0,-0.008447196088557405,127155.0,7107760.0,1.0541768496252266,0.04,0.03822,185968370.0,185968370.0,,,1620594342,17:05:42,20210509
1,2018-12-31,LBTI,USD,2019-07-12,2019-07-12,FY,6029147.0,5147641.0,881506.0,0.146207415410505,0.0,254865.0,294892.0,0.0,549757.0,5697398.0,8183.0,322486.0,654235.0,0.10851203329426203,331749.0,0.05502420159933072,237252.0,560818.0,0.09301780168902832,84123.0,476695.0,0.07906508167739151,0.004488,0.004488,106221057.0,106221057.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518519000967/0001185185-19-000967-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518519000967/smartheat20181231_10k.htm,1620594342,17:05:42,20210509
2,2017-12-31,LBTI,USD,2018-11-30,2018-11-30,FY,772158.0,606000.0,166158.0,0.21518652918185138,0.0,1200971.0,121437.0,33421.0,2623256.0,3229256.0,440842.0,16756.0,-2440342.0,-3.160417945550004,-2457098.0,-3.1821181675252994,33421.0,-2861575.0,-3.7059448972878606,0.0,-2909425.0,-3.767914079760878,-0.34,-0.34,8504769.0,8504769.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518518002110/0001185185-18-002110-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518518002110/smartheat20171231_10k.htm,1620594342,17:05:42,20210509
3,2016-12-31,LBTI,USD,2016-12-31,2016-12-31,FY,94338.0,964442.0,-870104.0,-9.22326104008989,0.0,1018443.0,195406.0,28909.0,1213849.0,2178291.0,526874.0,304807.0,-1779146.0,-18.85927197947805,-2083953.0,-22.09028175284615,28909.0,-2578244.0,-27.329856473531343,-13150.0,-8383546.0,-88.86711611439716,-1.01,-1.01,8283399.0,8283399.0,,,1620594342,17:05:42,20210509
4,2015-12-31,LBTI,USD,2015-12-31,2015-12-31,FY,2629500.0,5931602.0,-3302102.0,-1.25579083475946,0.0,2269603.0,1541933.0,120465.0,3829905.0,9761507.0,449663.0,441431.0,-6690576.0,-2.544428978893326,-7132007.0,-2.7123053812511886,120465.0,-7455169.0,-2.835204031184636,-22043.0,-43132702.0,-16.40338543449325,-6.34,-6.34,6799837.0,6799837.0,,,1620594342,17:05:42,20210509
5,2014-12-31,LBTI,USD,2015-05-06,2015-05-06,FY,34075959.0,32941074.0,1134885.0,0.03330456525082684,0.0,7767391.0,6563729.0,0.0,13137446.0,46078520.0,1792765.0,816240.0,-11186321.0,-0.32827604352969203,-12002561.0,-0.3522295880212792,1081493.0,-12837097.0,-0.37672005063745967,48717.0,-9567988.0,-0.2807841152761101,-1.46,-1.46,6564084.0,6564084.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518515001125/0001185185-15-001125-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518515001125/smartheat10k123114.htm,1620594342,17:05:42,20210509
6,2013-12-31,LBTI,USD,2015-02-10,2015-02-10,FY,44709526.0,40401380.0,4308146.0,0.09635857020716346,0.0,10400324.0,6864059.0,0.0,43911484.0,84312864.0,1816456.0,2151325.0,-37452013.0,-0.8376741234071683,-39603338.0,-0.8857919450991272,616194.0,-40893309.0,-0.9146442080374549,-50657.0,-40522748.0,-0.9063560190729824,-6.9,-6.9,5870111.0,5870111.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518515000248/0001185185-15-000248-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518515000248/smartheat10ka2-123113.htm,1620594342,17:05:42,20210509
7,2012-12-31,LBTI,USD,2012-12-31,2012-12-31,FY,47850292.0,32481271.0,15369021.0,0.3211897014128984,0.0,12345739.0,9922607.0,0.0,43274758.0,75756029.0,1548937.0,1892084.0,-26013653.0,-0.5436466928979242,-27905737.0,-0.5831884369692039,708085.0,-28752355.0,-0.6008814951432271,493624.0,-29217082.0,-0.6105935988854572,-7.08,-7.08,4129400.0,4129400.0,,,1620594342,17:05:42,20210509
8,2011-12-31,LBTI,USD,2012-04-02,2012-04-02,FY,65221104.0,44559093.0,20662011.0,0.31679946723992897,0.0,25167249.0,9514588.0,0.0,34681837.0,79240930.0,925250.0,1678653.0,-12341173.0,-0.18922054738601174,-14019826.0,-0.2149584281799339,-9540794.0,-24242060.0,-0.3716904270740342,186373.0,-23960186.0,-0.36736860510671515,-6.2,-6.2,3867578.0,3867578.0,https://www.sec.gov/Archives/edgar/data/1384135/000118518512000674/0001185185-12-000674-index.htm,https://www.sec.gov/Archives/edgar/data/1384135/000118518512000674/smartheat10k123111.htm,1620594342,17:05:42,20210509
9,2010-12-31,LBTI,USD,2010-12-31,2010-12-31,FY,125406862.0,80694945.0,44711917.0,0.3565348521359222,0.0,9461212.0,8559665.0,0.0,18020877.0,98715822.0,181101.0,1011815.0,27702855.0,0.2209038210365235,26691040.0,0.2128355623793537,208269.0,27151742.0,0.21650922100259554,4533112.0,22698443.0,0.18099841298955396,6.791993934064067,6.785036205284441,3341941.0,3345368.0,,,1620594342,17:05:42,20210509
