,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LYC.AX,AUD,2020-06-30,2020-06-30,FY,314088000.0,205802000.0,108286000.0,0.3447632510633962,0.0,43504000.0,0.0,-4884000.0,109647000.0,0.0,15341000.0,66018000.0,64657000.0,0.20585632052163724,-1361000.0,-0.004333180509920787,-4884000.0,-19156000.0,-0.06098927689055297,239000.0,-19395000.0,-0.06175021013219225,-0.027519,-0.027519,703691830.0,703691830.0,,,1620594684,17:11:24,20210509
1,2019-06-30,LYC.AX,AUD,2019-06-30,2019-06-30,FY,363541000.0,233651000.0,129890000.0,0.3572911996170996,0.0,28707000.0,0.0,42993000.0,73012000.0,0.0,21958000.0,44305000.0,101183000.0,0.2783262410567171,56878000.0,0.1564555304628639,42993000.0,80225000.0,0.220676622444236,195000.0,80030000.0,0.2201402317757832,0.118756,0.113134,674004538.0,707390543.0,,,1620594684,17:11:24,20210509
2,2018-06-30,LYC.AX,AUD,2018-06-30,2018-06-30,FY,374105000.0,253001000.0,121104000.0,0.3237166036273239,0.0,27327000.0,0.0,-5631000.0,34270000.0,0.0,49660000.0,6943000.0,93777000.0,0.25067026636906753,86834000.0,0.23211130564948343,-5795000.0,53404000.0,0.14275136659493992,285000.0,53119000.0,0.14198954838882133,0.087193,0.081768,609003136.0,649628710.0,,,1620594684,17:11:24,20210509
3,2017-06-30,LYC.AX,AUD,2017-06-30,2017-06-30,FY,256976000.0,242239000.0,14737000.0,0.05734776788493867,0.0,21278000.0,0.0,-3736000.0,25501000.0,0.0,44257000.0,4223000.0,-6541000.0,-0.025453738870556006,-10764000.0,-0.0418871801257705,-3736000.0,-35642000.0,-0.13869777722433224,-20766000.0,-14876000.0,-0.057888674428740426,-0.041427,-0.041427,356711642.0,356711642.0,,,1620594684,17:11:24,20210509
4,2016-06-30,LYC.AX,AUD,2016-06-30,2016-06-30,FY,190956000.0,211401000.0,-20445000.0,-0.10706654936215673,0.0,13990000.0,0.0,58731000.0,34785000.0,0.0,37615000.0,11995000.0,-43235000.0,-0.22641341460860093,-55230000.0,-0.2892289323194872,-1468000.0,-94117000.0,-0.49287270365948177,-35000.0,-94082000.0,-0.49268941536270133,-0.266314,-0.266314,353006763.0,353006763.0,,,1620594684,17:11:24,20210509
5,2015-06-30,LYC.AX,AUD,2015-06-30,2015-06-30,FY,144596000.0,168345000.0,-23749000.0,-0.16424382417217628,0.0,28385000.0,0.0,133000.0,40920000.0,0.0,37790000.0,12535000.0,-52134000.0,-0.36054939279094855,-64669000.0,-0.44723920440399456,-16608000.0,-118559000.0,-0.819932778223464,126000.0,-118685000.0,-0.8208041716230048,-0.376785,-0.376785,314971200.0,314971200.0,,,1620594684,17:11:24,20210509
6,2014-06-30,LYC.AX,AUD,2014-06-30,2014-06-30,FY,64570000.0,77679000.0,-13109000.0,-0.2030199783181044,0.0,125102000.0,0.0,20398000.0,125102000.0,0.0,29377000.0,37030000.0,-101181000.0,-1.5669970574570233,-138211000.0,-2.1404831965308966,-179809000.0,-345431000.0,-5.349713489236487,57000.0,-345488000.0,-5.350596252129472,-1.710327,-1.710327,202029515.0,202029515.0,,,1620594684,17:11:24,20210509
7,2013-06-30,LYC.AX,AUD,2013-06-30,2013-06-30,FY,950000.0,950000.0,0.0,0.0,0.0,125124000.0,0.0,9795000.0,125124000.0,0.0,17370000.0,18635000.0,-106489000.0,-112.09368421052632,-125124000.0,-131.70947368421054,-3287000.0,-141014000.0,-148.43578947368422,2541000.0,-143555000.0,-151.11052631578949,-0.760474,-0.760474,188684630.0,188684630.0,,,1620594684,17:11:24,20210509
8,2012-06-30,LYC.AX,AUD,2012-06-30,2012-06-30,FY,0.0,8545000.0,-8545000.0,0.0,0.0,74124000.0,0.0,58140000.0,76737000.0,0.0,10667000.0,7250000.0,-78032000.0,0.0,-85282000.0,0.0,-4770000.0,-97879000.0,0.0,-10109000.0,-87770000.0,0.0,-0.50501,-0.50501,173781877.0,173781877.0,,,1620594684,17:11:24,20210509
9,2011-06-30,LYC.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,30363000.0,662000.0,-8613000.0,57906000.0,0.0,775000.0,1220000.0,-56686000.0,0.0,-57906000.0,0.0,-8613000.0,-57288000.0,0.0,1798000.0,-59086000.0,0.0,-0.349167,-0.349167,169209961.0,169209961.0,,,1620594684,17:11:24,20210509
10,2010-06-30,LYC.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,14255000.0,3821000.0,2337000.0,54508000.0,0.0,0.0,1158000.0,-53350000.0,0.0,-54508000.0,0.0,2337000.0,-43041000.0,0.0,0.0,-43041000.0,0.0,-0.31859,-0.31859,135102322.0,135102322.0,,,1620594684,17:11:24,20210509
