,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESNT,USD,2021-02-26,2021-02-26 09:11:04,FY,955154000.0,0.0,955154000.0,1.0,0.0,0.0,0.0,154691000.0,456000000.0,465058000,9074000.0,3328000.0,803791000.0,0.8415302663235458,800463000.0,0.5131067869683842,9806000.0,490096000,0.5131067869683842,77055000.0,413041000,0.43243393211984665,3.89,3.88,106098000,106376000,https://www.sec.gov/Archives/edgar/data/1448893/000144889321000021/0001448893-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000144889321000021/esnt-20201231.htm,1620591784,16:23:04,20210509
1,2019-12-31,ESNT,USD,2020-02-18,2020-02-14 18:26:33,FY,867567000.0,0.0,0.0,0.0,0.0,93660000.0,0.0,0.0,198000000.0,208506000,10151000.0,3769000.0,0.0,0.0,0.0,0.7596658240804457,3371000.0,659061000,0.7596658240804457,103348000.0,555713000,0.6405418832205466,5.68,5.66,97762000,98227000,https://www.sec.gov/Archives/edgar/data/1448893/000144889320000015/0001448893-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000144889320000015/a12311910k.htm,1620591784,16:23:04,20210509
2,2018-12-31,ESNT,USD,2019-02-19,2019-02-15 19:20:33,FY,719353000.0,0.0,0.0,0.0,0.0,90084000.0,0.0,0.0,162000000.0,172654000,10179000.0,3404000.0,0.0,0.0,0.0,0.7599870995185952,4452000.0,546699000,0.7599870995185952,79336000.0,467363000,0.6496991046120612,4.8,4.77,97403000,97974000,https://www.sec.gov/Archives/edgar/data/1448893/000144889319000015/0001448893-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000144889319000015/a12311810k.htm,1620591784,16:23:04,20210509
3,2017-12-31,ESNT,USD,2018-02-20,2018-02-20 16:47:13,FY,576511000.0,0.0,0.0,0.0,0.0,90964000.0,0.0,0.0,173000000.0,177943000,5178000.0,3923000.0,0.0,0.0,0.0,0.691345004692018,4140000.0,398568000,0.691345004692018,18821000.0,379747000,0.6586986198008364,4.07,3.99,93330000,95211000,https://www.sec.gov/Archives/edgar/data/1448893/000144889318000023/0001448893-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000144889318000023/a12311710k.htm,1620591784,16:23:04,20210509
4,2016-12-31,ESNT,USD,2017-02-16,2017-02-15 17:59:55,FY,458258000.0,0.0,0.0,0.0,0.0,84044000.0,0.0,0.0,146000000.0,146376000,0.0,4064000.0,0.0,0.0,0.0,0.68058168106176,5727000.0,311882000,0.68058168106176,89276000.0,222606000,0.48576566039218083,2.45,2.41,90913000,92245000,https://www.sec.gov/Archives/edgar/data/1448893/000162828017001400/0001628280-17-001400-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000162828017001400/a12311610k.htm,1620591784,16:23:04,20210509
5,2015-12-31,ESNT,USD,2016-02-29,2016-02-29 08:43:00,FY,353290000.0,0.0,0.0,0.0,0.0,72229000.0,0.0,0.0,125000000.0,124892000,0.0,3219000.0,0.0,0.0,0.0,0.6464887203147556,4380000.0,228398000,0.6464887203147556,71067000.0,157331000,0.44533103116419936,1.74,1.72,90351000,91738000,https://www.sec.gov/Archives/edgar/data/1448893/000162828016011882/0001628280-16-011882-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000162828016011882/a12311510k.htm,1620591784,16:23:04,20210509
6,2014-12-31,ESNT,USD,2015-02-27,2015-05-11 15:07:39,FY,239467000.0,0.0,0.0,0.0,0.0,64286000.0,0.0,0.0,104000000.0,103540000,0.0,2464000.0,0.0,0.0,0.0,0.5676230962930174,3028000.0,135927000,0.5676230962930174,47430000.0,88497000,0.36955822722963916,1.05,1.03,83986000,85602000,https://www.sec.gov/Archives/edgar/data/1448893/000104746915001414/0001047469-15-001414-index.htm,https://www.sec.gov/Archives/edgar/data/1448893/000104746915001414/a2223199z10-k.htm,1620591784,16:23:04,20210509
7,2013-12-31,ESNT,USD,2013-12-31,2013-12-31,FY,131403000.0,0.0,0.0,0.0,0.0,46971000.0,0.0,0.0,0.0,73376000,0.0,2252000.0,0.0,0.0,0.0,0.4415957017724101,3806000.0,58027000,0.4415957017724101,-7386000.0,65413000,0.49780446412943385,0.9,0.7,14044000,18103000,,,1620591784,16:23:04,20210509
8,2012-12-31,ESNT,USD,2012-12-31,2012-12-31,FY,48716000.0,0.0,0.0,0.0,0.0,31624000.0,0.0,0.0,0.0,62592000,0.0,15156000.0,0.0,0.0,0.0,-0.2848345512767879,4511000.0,-13876000,-0.2848345512767879,-333000.0,-13543000,-0.27799901469743,-0.35,-0.35,38447000,38447000,,,1620591784,16:23:04,20210509
9,2011-12-31,ESNT,USD,2011-12-31,2011-12-31,FY,14388000.0,0.0,0.0,0.0,0.0,24011000.0,0.0,0.0,0.0,48838000,0.0,13591000.0,0.0,0.0,0.0,-2.394356408117876,4676000.0,-34450000,-2.394356408117876,-895000.0,-33555000,-2.3321517931609677,-0.87276,-0.87276,38447000,38447000,,,1620591784,16:23:04,20210509
