,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WRE,USD,2021-02-16,2021-02-16 16:33:30,FY,294118000,0.0,294118000.0,1.0,0.0,23951000.0,0.0,0.0,23951000.0,23951000.0,37305000.0,2794000.0,25013000,0.08504409794708247,22219000,0.07554450934658878,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,82186000,82186000,https://www.sec.gov/Archives/edgar/data/104894/000010489421000025/0000104894-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/104894/000010489421000025/wre-20201231.htm,1620599920,18:38:40,20210509
1,2019-12-31,WRE,USD,2020-02-19 00:00:00,2020-02-18 21:50:43,FY,309180000,115580000.0,193600000.0,0.6261724561743968,0.0,26068000.0,0.0,0.0,162321000.0,277901000.0,53734000.0,136253000.0,167532000,0.5418591111973607,31279000,0.10116760463160618,51587000.0,29132000.0,0.09422342971731677,0.0,383550000.0,1.2405394915583154,4.779022390570293,4.774382274226676,80257000,80335000,https://www.sec.gov/Archives/edgar/data/104894/000010489420000028/0000104894-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489420000028/wre10-kx12312019.htm,1620599920,18:38:40,20210509
2,2018-12-31,WRE,USD,2019-02-19 00:00:00,2019-02-19 17:14:07,FY,336890000,116230000.0,220660000.0,0.6549912434325744,0.0,22089000.0,0.0,0.0,143317000.0,259547000.0,51144000.0,121228000.0,198571000,0.589423847546677,77343000,0.2295793879307786,-569000.0,25630000.0,0.07607824512452135,0.0,25630000.0,0.07607824512452135,0.32459473150962515,0.32425798942334455,78960000,79042000,https://www.sec.gov/Archives/edgar/data/104894/000010489419000023/0000104894-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489419000023/wre10-kx12312018.htm,1620599920,18:38:40,20210509
3,2017-12-31,WRE,USD,2018-02-20 00:00:00,2018-02-20 16:25:58,FY,325078000,115650000.0,209428000.0,0.6442392287389488,0.0,22580000.0,0.0,507000.0,134636000.0,250286000.0,47534000.0,112056000.0,186848000,0.5747789761226536,74792000,0.2300740130061093,-7730000.0,19528000.0,0.0600717366293628,-84000.0,19668000.0,0.060502402500323,0.25602707628221816,0.2556443751218561,76820000,76935000,https://www.sec.gov/Archives/edgar/data/104894/000010489418000022/0000104894-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489418000022/wre10-kx12312017.htm,1620599920,18:38:40,20210509
4,2016-12-31,WRE,USD,2017-02-21 00:00:00,2017-02-21 16:19:00,FY,313264000,115013000.0,198251000.0,0.6328559936666837,0.0,19545000.0,0.0,297000.0,127951000.0,242964000.0,53126000.0,108406000.0,178706000,0.5704645283211605,70300000,0.2244113591092497,101499000.0,118673000.0,0.37882744266816487,-615000.0,119339000.0,0.3809534450176209,1.653742222468578,1.6497186856329227,72163000,72339000,https://www.sec.gov/Archives/edgar/data/104894/000010489417000020/0000104894-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489417000020/wre10-kx12312016.htm,1620599920,18:38:40,20210509
5,2015-12-31,WRE,USD,2016-02-26 00:00:00,2016-02-26 16:31:23,FY,306427000,94230000.0,212197000.0,0.6924879335045541,0.0,38261000.0,0.0,709000.0,147196000.0,241426000.0,59546000.0,108935000.0,173936000,0.5676262209270071,65001000,0.2121255633478773,83732000.0,89187000.0,0.29105463944104143,0.0,89740000.0,0.2928593107004278,1.3162796837643194,1.3137168789342701,68177000,68310000,https://www.sec.gov/Archives/edgar/data/104894/000010489416000140/0000104894-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489416000140/wre10-kx12312015.htm,1620599920,18:38:40,20210509
6,2014-12-31,WRE,USD,2015-03-02,2015-03-02 16:15:31,FY,288637000,85639000.0,202998000.0,0.7032986069007092,0.0,37817000.0,0.0,825000.0,133828000.0,219467000.0,59785000.0,96011000.0,165181000,0.5722793682029678,69170000,0.23964356614016913,-4315000.0,5070000.0,0.01756531560402859,0.0,111639000.0,0.38677993465841176,1.671367617336627,1.6703173391983481,66795000,66837000,https://www.sec.gov/Archives/edgar/data/104894/000010489415000038/wre10-kx12312014.htm,https://www.sec.gov/Archives/edgar/data/104894/000010489415000038/wre10-kx12312014.htm,1620599920,18:38:40,20210509
7,2013-12-31,WRE,USD,2014-03-03 00:00:00,2014-03-03 07:21:40,FY,263024000,76982000.0,186042000.0,0.7073194841535373,0.0,33846000.0,0.0,926000.0,119586000.0,196568000.0,63573000.0,85740000.0,152196000,0.5786392116308778,66456000,0.25266135409696455,-3076000.0,-193000.0,-0.0007337733438773648,0.0,37346000.0,0.14198704300748222,0.55,0.55,66580000,66580000,https://www.sec.gov/Archives/edgar/data/104894/000010489414000026/0000104894-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489414000026/wre10-kx12312013.htm,1620599920,18:38:40,20210509
8,2012-12-31,WRE,USD,2013-02-27 00:00:00,2013-02-27 15:36:53,FY,304983000,83855000.0,221128000.0,0.7250502487023867,0.0,34909000.0,0.0,975000.0,137976000.0,221831000.0,64697000.0,103067000.0,186219000,0.6105881311417358,83152000,0.2726447047868242,-1356000.0,17099000.0,0.0560654200398055,0.0,23708000.0,0.07773548033824836,0.3579160313410529,0.357177292997469,66239000,66376000,https://www.sec.gov/Archives/edgar/data/104894/000010489413000032/0000104894-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489413000032/wre10-kx12312012.htm,1620599920,18:38:40,20210509
9,2011-12-31,WRE,USD,2012-02-27 00:00:00,2012-02-27 17:17:25,FY,289527000,97192000.0,192335000.0,0.6643076466098153,0.0,15728000.0,0.0,0.0,109025000.0,206217000.0,66473000.0,93297000.0,176607000,0.6099845610253966,83310000,0.28774518438694835,-17965000.0,0.0,0.0,0.0,104884000.0,0.36225982378154714,1.589585,1.58,65982000,65982000,https://www.sec.gov/Archives/edgar/data/104894/000010489412000029/0000104894-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489412000029/wre10-kx12312011.htm,1620599920,18:38:40,20210509
