,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JBCHEPHARM.NS,INR,2020-03-31,2020-03-31,FY,17427046000,6492132000.0,10934914000,0.6274680172417058,0.0,43303000.0,1169542000.0,26192000.0,7713665000,14205797000,29174000.0,663223000,3884472000,0.22289905013161726,3221249000,0.18484194051017022,0.0,3488923000,0.2002016291229162,765002000,2720471000,0.1561062614972153,34.2,34.2,79556692,79556692,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
1,2019-03-31,JBCHEPHARM.NS,INR,2019-03-31,2019-03-31,FY,16102338000,6163091000.0,9939247000,0.6172548980154311,0.0,29444000.0,1135931000.0,23565000.0,7354860000,13517951000,38715000.0,556420000,3140807000,0.19505285505744568,2584387000,0.16049762463065922,0.0,2869926000,0.17823039113947303,930229000,1934663000,0.12014795615394484,23.54,23.54,82190980,82190980,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
2,2018-03-31,JBCHEPHARM.NS,INR,2018-03-31,2018-03-31,FY,13851166000,5560532000.0,8290634000,0.598551342175814,0.0,30780000.0,874371000.0,396000.0,6614356000,12174888000,31378000.0,569737000,2246015000,0.16215349668035167,1676278000,0.12102071406840406,0.0,1939506000,0.14002474593113678,552312000,1383409000,0.09987671796006199,16.48,16.48,83967235,83967235,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
3,2017-03-31,JBCHEPHARM.NS,INR,2017-03-31,2017-03-31,FY,13442839000,5901758000.0,7541081000,0.560973838933874,0.0,30658000.0,890704000.0,0.0,5587473000,11489231000,20685000.0,472244000,2425852000,0.1804568216579846,1953608000,0.14532703992065962,0.0,2299441000,0.17105322767013723,455459000,1840627000,0.13692249085182082,21.42,21.42,84819975,84819975,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
4,2016-03-31,JBCHEPHARM.NS,INR,2016-03-31,2016-03-31,FY,12551439000,5015089000.0,7536350000,0.6004371291610467,0.0,32703000.0,727221000.0,0.0,5571398000,10586487000,22141000.0,412362000,2377314000,0.18940569284525863,1964952000,0.15655193002172899,0.0,2088245000,0.16637494712757636,469093000,1618802000,0.12897341890439815,19.09,19.09,84816002,84816002,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
5,2015-03-31,JBCHEPHARM.NS,INR,2015-03-31,2015-03-31,FY,11442148000,4494909000.0,6947239000,0.6071621342426264,0.0,0.0,0.0,0.0,5532449000,10027358000,33522000.0,386412000,1801202000,0.1574181700848477,1414790000,0.1236472382633051,0.0,1455481000,0.12720347613053073,451430000,1004051000,0.08775021962659459,11.842336545105162,11.839642964693171,84784873,84804162,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
6,2014-03-31,JBCHEPHARM.NS,INR,2014-03-31,2014-03-31,FY,10218647000,4186542000.0,6032105000,0.5903036869753892,0.0,0.0,0.0,0.0,4824168000,9010710000,0.0,280207000,1488144000,0.14563023852374976,1207937000,0.11820909363049727,0.0,874450000,0.08557395122857263,259492000,614958000,0.06017998273156906,7.259088825810116,7.255935002110205,84715591,84752413,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
7,2013-03-31,JBCHEPHARM.NS,INR,2013-03-31,2013-03-31,FY,8661256000,3684649000.0,4976607000,0.5745826009530257,0.0,0.0,0.0,0.0,3921280000,7605929000,0.0,246582000,1301909000,0.15031411148683285,1055327000,0.12184456850138133,0.0,1035749000,0.11958415730928632,241308000,794441000,0.09172353293794804,9.378660398808604,9.377834954750977,84707300,84714756,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
8,2012-03-31,JBCHEPHARM.NS,INR,2012-03-31,2012-03-31,FY,8018684000,3598928000.0,4419756000,0.5511822139393446,0.0,358855000.0,980473000.0,-84453000.0,3263892000,6862820000,240281000.0,224246000,1380110000,0.17211178293096474,1155864000,0.1441463462084302,0.0,8434421000,1.0518460385769037,1655333000,6779088000,0.8454115413451884,80.1121692894346,80.10578411082517,84619953,84626698,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
9,2011-03-31,JBCHEPHARM.NS,INR,2011-03-31,2011-03-31,FY,8416337000,2739719000.0,5676618000,0.6744760814591906,0.0,0.0,0.0,0.0,4218745000,6958464000,104946000.0,227878000,1685751000,0.200295092746405,1457873000,0.1732194183764267,0.0,1653399000,0.19645114020505594,260162000,1393237000,0.1655395928181108,16.5,16.46,84425657,84653939,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593874,16:57:54,20210509
