,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,COHU,USD,2021-02-26,2021-02-26 17:32:15,FY,636007000,364225000,271782000,0.4273254854113241,86151000.0,129248000.0,0.0,0.0,215399000.0,579624000.0,13759000.0,52746000.0,56006000.0,0.08805877922727266,3260000.0,0.005125729748257488,0.0,-13135000.0,-0.020652288418209232,666000.0,-13801000.0,-0.02169944670420294,-0.32974148229559896,-0.32974148229559896,41854000,41854000,https://www.sec.gov/Archives/edgar/data/21535/000143774921004277/0001437749-21-004277-index.htm,https://www.sec.gov/Archives/edgar/data/21535/000143774921004277/cohu20201226_10k.htm,1620590540,16:02:20,20210509
1,2019-12-28,COHU,USD,2020-03-10 00:00:00,2020-03-10 16:34:56,FY,583329000,353500000,229829000,0.39399549825227276,86147000.0,142936000.0,0.0,0.0,282157000.00000006,635657000.0,20556000.0,58871000.0,6543000.0,0.011216654752292445,-52328000.0,-0.08970580924315438,0.0,-72077000.0,-0.12356148931392062,-3082000.0,-69700000.0,-0.11948660190047126,-1.69343,-1.69343,41159000,41159000,https://www.sec.gov/Archives/edgar/data/21535/000143774920004691/0001437749-20-004691-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774920004691/cohu20191228_10k.htm,1620590540,16:02:20,20210509
2,2018-12-29,COHU,USD,2019-03-14 00:00:00,2019-03-14 16:20:29,FY,451768000,292460000,159308000,0.35263232455596677,56434000.0,96754000.0,0.0,0.0,189089000.0,481549000.0,4977000.0,26047000.0,-3734000.0,-0.008265304315489367,-29781000.0,-0.06592100370101468,0.0,-31912000.0,-0.07063802659772273,631000.0,-32181000.0,-0.07123346496431797,-1.01275,-1.01275,31776000,31776000,https://www.sec.gov/Archives/edgar/data/21535/000143774919004933/0001437749-19-004933-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774919004933/cohu20181229_10k.htm,1620590540,16:02:20,20210509
3,2017-12-30,COHU,USD,2018-03-02 00:00:00,2018-03-02 17:04:34,FY,352704000,209297000,143407000,0.40659306387225547,40737000.0,60737000.0,0.0,0.0,105681999.99999999,314979000.0,-2360000.0,9195000.0,46920000.0,0.13302939575394665,37725000.0,0.10695937670114317,0.0,35365000.0,0.10026821357285429,2244000.0,32843000.0,0.09311774178914897,1.13581,1.13581,28916000,28916000,https://www.sec.gov/Archives/edgar/data/21535/000143774918003809/0001437749-18-003809-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774918003809/cohu20171230_10k.htm,1620590540,16:02:20,20210509
4,2016-12-31,COHU,USD,2017-03-02 00:00:00,2017-03-02 16:35:34,FY,282084000,187256000,94828000,0.33616936798967684,34841000.0,54322000.0,0.0,0.0,89163000.0,276419000.0,0.0,10412000.0,16077000.0,0.056993661462543074,5665000.0,0.020082670410232414,0.0,6007000.0,0.02129507522581926,2747000.0,3039000.0,0.010773386650784873,0.11399527364117183,0.11058951965065503,26659000,27480000,https://www.sec.gov/Archives/edgar/data/21535/000143774917003675/0001437749-17-003675-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774917003675/cohu20161224_10k.htm,1620590540,16:02:20,20210509
5,2015-12-26,COHU,USD,2016-02-23 00:00:00,2016-02-23 14:45:38,FY,269654000,180616000,89038000,0.3301935072351977,33107000.0,51170000.0,0.0,0.0,81078999.99999999,261694999.99999997,44000.0,11273000.0,19232000.0,0.07132102620395024,7959000.0,0.029515601474482116,0.0,8003000.0,0.029678773539424597,2211000.0,250000.0,0.0009271140053550105,0.00933,0.00933,26788000,26788000,https://www.sec.gov/Archives/edgar/data/21535/000143774916025855/0001437749-16-025855-index.html,https://www.sec.gov/Archives/edgar/data/21535/000143774916025855/cohu20151119_10k.htm,1620590540,16:02:20,20210509
6,2014-12-27,COHU,USD,2015-02-24,2015-02-24 12:10:41,FY,316629000,210657000,105972000,0.3346882313369906,36018000.0,50551000.0,0.0,0.0,86568999.99999999,297226000.0,30000.0,13528000.0,32931000.0,0.1040050027003212,19403000.0,0.06127992066424743,0.0,19433000.0,0.0613746687763913,3293000.0,8708000.0,0.02750221868495937,0.33485,0.33485,26006000,26006000,https://www.sec.gov/Archives/edgar/data/21535/000119312515059529/d838579d10k.htm,https://www.sec.gov/Archives/edgar/data/21535/000119312515059529/d838579d10k.htm,1620590540,16:02:20,20210509
7,2013-12-28,COHU,USD,2014-03-05,2014-03-04 20:42:38,FY,247300000,176800000,70500000,0.2850788515972503,48600000.0,57700000.0,0.0,0.0,106300000.00000001,283100000.0,100000.0,13470000.0,-22330000.0,-0.0902951880307319,-35800000.0,-0.1447634452082491,0.0,-35700000.0,-0.1443590780428629,-2328000.0,-33400000.0,-0.13505863323898099,-1.34137,-1.34137,24900000,24900000,https://www.sec.gov/Archives/edgar/data/21535/000119312514082872/d652591d10k.htm,https://www.sec.gov/Archives/edgar/data/21535/000119312514082872/d652591d10k.htm,1620590540,16:02:20,20210509
8,2012-12-29,COHU,USD,2013-02-28 00:00:00,2013-02-28 16:58:43,FY,221200000,153200000,68000000,0.3074141048824593,36200000.0,45900000.0,0.0,0.0,82000000.0,235200000.0,0.0,9400000.0,-4700000.0,-0.021247739602169982,-14100000.0,-0.06374321880650995,1000000.0,-13100000.0,-0.05922242314647378,-874000.0,-12200000.0,-0.05515370705244123,-0.49796,-0.49796,24500000,24500000,https://www.sec.gov/Archives/edgar/data/21535/000119312513084654/0001193125-13-084654-index.html,https://www.sec.gov/Archives/edgar/data/21535/000119312513084654/d445691d10k.htm,1620590540,16:02:20,20210509
9,2011-12-31,COHU,USD,2012-02-29 00:00:00,2012-02-29 13:36:03,FY,308968000,208839000,100129000,0.32407563242795373,36230000.0,46563000.0,0.0,0.0,82793000.0,291632000.0,0.0,10067000.0,27403000.0,0.08869203283187903,17336000.0,0.05610937054970094,0.0,17778000.0,0.05753993941120116,2059000.0,15719000.0,0.05087581885502706,0.65,0.64,24134000,24501000,https://www.sec.gov/Archives/edgar/data/21535/000119312512088296/0001193125-12-088296-index.html,https://www.sec.gov/Archives/edgar/data/21535/000119312512088296/d280600d10k.htm,1620590540,16:02:20,20210509
