,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EAX.AX,AUD,2020-06-30,2020-06-30,FY,19781729.0,1573075.0,18208654.0,0.9204783868993454,0.0,14667957.0,286334.0,885482.0,17178515.0,0.0,344384.0,1574677.0,2604816.0,0.13167787305144055,1030139.0,0.05207527612980645,-4096584.0,-3406218.0,-0.1721901053239583,-919462.0,-2486756.0,-0.12570973952782388,-0.09581354665234806,-0.09581354665234806,25954117,25954117,,,1620591401,16:16:41,20210509
1,2019-06-30,EAX.AX,AUD,2019-06-30,2019-06-30,FY,24801100.0,3410880.0,21390220.0,0.8624706162226675,0.0,18259738.0,253496.0,-365634.0,21493617.0,0.0,481513.0,2642030.0,2538633.0,0.10235969372326227,-103397.0,-0.004169048953473838,-12566953.0,-13144903.0,-0.5300129026535113,-1052018.0,-12092885.0,-0.4875947034607336,-0.4659,-0.4659,25954117,25954117,,,1620591401,16:16:41,20210509
2,2018-06-30,EAX.AX,AUD,2018-06-30,2018-06-30,FY,31062876.0,4466526.0,26596350.0,0.8562101590335679,0.0,20141352.0,470536.0,110948.0,22538775.0,0.0,538571.0,1535080.0,5592655.0,0.18004305203420315,4057575.0,0.13062457577978293,110948.0,3638491.0,0.11713310126209821,1050134.0,2588357.0,0.08332637969517052,0.0997,0.0997,25954117,25954117,,,1620591401,16:16:41,20210509
3,2017-06-30,EAX.AX,AUD,2017-06-30,2017-06-30,FY,32563808.0,5931570.0,26632238.0,0.817847777508085,0.0,20676452.0,239803.0,-507241.0,22903885.0,0.0,547935.0,1510210.0,5238563.0,0.16087071266358038,3728353.0,0.11449376559399932,-507241.0,2681734.0,0.08235320635719262,908764.0,1772970.0,0.05444602793383378,0.0683,0.0676,25954117,26227367,,,1620591401,16:16:41,20210509
4,2016-06-30,EAX.AX,AUD,2016-06-30,2016-06-30,FY,33577492.0,6172886.0,27404606.0,0.8161600038501983,0.0,18879751.0,213337.0,-3618510.0,22581336.0,0.0,501778.0,1319921.0,6143191.0,0.18295562396381482,4823270.0,0.14364592805204152,-3618510.0,742035.0,0.02209917881895408,1191434.0,-449399.0,-0.01338393588181035,-0.0173,-0.0173,25954117,25954117,,,1620591401,16:16:41,20210509
5,2015-06-30,EAX.AX,AUD,2015-06-30,2015-06-30,FY,31653926.0,5413726.0,26240200.0,0.8289714204803537,0.0,18611710.0,411260.0,-4277383.0,23021073.0,0.0,372783.0,1158077.0,4377204.0,0.13828313113513946,3219127.0,0.10169755877991249,-4277383.0,-1360597.0,-0.042983514904280755,786981.0,-2147578.0,-0.0678455493956737,-0.0828,-0.0828,25934821,25934821,,,1620591401,16:16:41,20210509
6,2014-06-30,EAX.AX,AUD,2014-06-30,2014-06-30,FY,25601147.0,2288337.0,23312810.0,0.9106158407668219,0.0,14576016.0,247549.0,-386596.0,17809039.0,0.0,0.0,913789.0,6417560.0,0.25067470609812914,5503771.0,0.21498142251204605,-386596.0,5289366.0,0.20660660243074266,1777414.0,3511952.0,0.13717947871632472,0.136,0.1331,25817498,26385815,,,1620591401,16:16:41,20210509
7,2013-06-30,EAX.AX,AUD,2013-06-30,2013-06-30,FY,21916511.0,1251094.0,20665417.0,0.9429154576656841,0.0,12277108.0,242339.0,-437303.0,14117200.0,0.0,0.0,773443.0,7321660.0,0.334070509671909,6548217.0,0.29878008411101564,-437303.0,6306137.0,0.2877345303730142,1930078.0,4376059.0,0.19966950943970962,0.1698,0.1698,25306921,25306921,,,1620591401,16:16:41,20210509
8,2012-06-30,EAX.AX,AUD,2012-06-30,2012-06-30,FY,17059941.0,551859.0,16508082.0,0.9676517638601446,0.0,9808363.0,280411.0,128649.0,11679186.0,0.0,0.0,526108.0,5355004.0,0.31389346539944074,4828896.0,0.283054671760002,128649.0,5140564.0,0.3013236681181957,1529571.0,3610993.0,0.21166503448048268,0.1513,0.1504,23868233,24009262,,,1620591401,16:16:41,20210509
9,2011-06-30,EAX.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25100000,25100000,,,1620591401,16:16:41,20210509
