,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PORF.AS,EUR,2020-12-31,2020-12-31,FY,3907000.0,347000.0,3560000.0,0.9111850524699258,0.0,223000.0,223000.0,0.0,0.0,3766000.0,286000.0,753000.0,894000.0,0.22882006654722292,141000.0,0.03608907089838751,0.0,-252000.0,-0.06449961607371385,-44000.0,-768000.0,-0.196570258510366,-0.8,-0.8,955583.0,955583.0,,,1620596714,17:45:14,20210509
1,2019-12-31,PORF.AS,EUR,2019-12-31,2019-12-31,FY,7820000.0,1250000.0,6570000.0,0.840153452685422,0.0,0.0,501000.0,0.0,5059000.0,6309000.0,259000.0,824000.0,2335000.0,0.2985933503836317,1511000.0,0.1932225063938619,0.0,1046000.0,0.13375959079283886,235000.0,811000.0,0.1037084398976982,0.81,0.81,955583.0,955583.0,,,1620596714,17:45:14,20210509
2,2018-12-31,PORF.AS,EUR,2018-12-31,2018-12-31,FY,6196000.0,940000.0,5256000.0,0.8482892188508715,0.0,0.0,436000.0,0.0,5393000.0,6333000.0,0.0,601000.0,464000.0,0.07488702388637831,-137000.0,-0.02211103938024532,0.0,-224000.0,-0.036152356358941255,-117000.0,4944000.0,0.7979341510652034,6.46,6.46,763622.0,763622.0,,,1620596714,17:45:14,20210509
3,2017-12-31,PORF.AS,EUR,2017-12-31,2017-12-31,FY,5433000.0,1093000.0,4340000.0,0.7988220136204676,0.0,0.0,346000.0,0.0,4597000.0,5690000.0,0.0,528000.0,271000.0,0.04988036075832873,-257000.0,-0.047303515553101416,0.0,-352000.0,-0.06478925087428676,-51000.0,-83000.0,-0.015277010859561936,-0.11,-0.11,763622.0,763622.0,,,1620596714,17:45:14,20210509
4,2016-12-31,PORF.AS,EUR,2016-12-31,2016-12-31,FY,24499000.0,12301000.0,12198000.0,0.49789787338258706,0.0,0.0,2243000.0,0.0,11997000.0,24298000.0,0.0,934000.0,1135000.0,0.04632842156822727,201000.0,0.008204416506796196,0.0,163000.0,0.006653332789093433,139000.0,24000.0,0.0009796318217070085,0.03,0.03,763622.0,763622.0,,,1620596714,17:45:14,20210509
5,2015-12-31,PORF.AS,EUR,2015-12-31,2015-12-31,FY,23408000.0,11327000.0,12081000.0,0.5161056049213943,0.0,0.0,1940000.0,0.0,11686000.0,23013000.0,121000.0,1097000.0,1492000.0,0.06373889268626111,395000.0,0.016874572795625428,0.0,298000.0,0.01273069036226931,129000.0,169000.0,0.007219753930280246,0.22,0.22,763622.0,763622.0,,,1620596714,17:45:14,20210509
6,2014-12-31,PORF.AS,EUR,2014-12-31,2014-12-31,FY,24416000.0,11754000.0,12662000.0,0.5185943643512451,0.0,0.0,1952000.0,0.0,12015000.0,23769000.0,0.0,951000.0,1598000.0,0.06544888597640891,647000.0,0.026499017038007864,0.0,251000.0,0.010280144167758846,102000.0,149000.0,0.0061025557011795545,0.2,0.2,763622.0,763622.0,,,1620596714,17:45:14,20210509
7,2013-12-31,PORF.AS,EUR,2013-12-31,2013-12-31,FY,22901000.0,11178000.0,11723000.0,0.5118990437098817,0.0,0.0,1533000.0,0.0,11264000.0,22442000.0,0.0,912000.0,1371000.0,0.05986638138072573,459000.0,0.020042792891140124,0.0,223000.0,0.009737566045150867,117000.0,106000.0,0.004628618837605345,0.14,0.14,763622.0,763622.0,,,1620596714,17:45:14,20210509
8,2012-12-31,PORF.AS,EUR,2012-12-31,2012-12-31,FY,24440000.0,12046000.0,12394000.0,0.5071194762684125,0.0,0.0,1889000.0,0.0,11843000.0,23889000.0,0.0,932000.0,1483000.0,0.060679214402618656,551000.0,0.022545008183306056,0.0,248000.0,0.010147299509001636,74000.0,174000.0,0.0071194762684124386,0.23,0.2,763622.0,863263.0,,,1620596714,17:45:14,20210509
9,2011-12-31,PORF.AS,EUR,2011-12-31,2011-12-31,FY,23608000.0,11578000.0,12030000.0,0.5095730260928499,0.0,0.0,0.0,0.0,11574000.0,23152000.0,0.0,858000.0,1314000.0,0.05565909861064046,456000.0,0.0193154862758387,0.0,178000.0,0.00753981701118265,43000.0,135000.0,0.005718400542189088,0.17678903960336398,0.15638339648519628,763622.0,863263.0,,,1620596714,17:45:14,20210509
