,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,IPAS,USD,2018-03-08 00:00:00,2018-03-08 16:57:56,FY,54401000,38548000.0,15853000.0,0.291410084373449,7953000.0,11482000.0,10245000,6302000.0,29680000,74463000,0.0,1591000.0,-18471000.0,-0.33953419973897536,-20062000.0,-0.3687799856620283,12000.0,-20361000.0,-0.3742762081579383,194000.0,-20555000.0,-0.37784231907501703,-2.7560646159382727,-0.3111543105884654,7458098.0,66060470,https://www.sec.gov/Archives/edgar/data/1053374/000105337418000014/0001053374-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337418000014/a2017123110k.htm,1620593701,16:55:01,20210509
1,2016-12-31,IPAS,USD,2017-03-14 00:00:00,2017-03-14 16:08:33,FY,63222000,33150000.0,30072000.0,0.47565720793394706,7276000.0,10792000.0,11154000,7447000.0,29222000,70571000,0.0,2469000.0,-4880000.0,-0.0771883205213375,-7349000.0,-0.1162411818670716,0.0,-7547000.0,-0.11937300306855209,223000.0,-7770000.0,-0.12290025623991649,-1.0418205821376978,-0.12075542167365864,7458098.0,64344937,https://www.sec.gov/Archives/edgar/data/1053374/000105337417000008/0001053374-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337417000008/a2016123110k.htm,1620593701,16:55:01,20210509
2,2015-12-31,IPAS,USD,2016-03-11 00:00:00,2016-03-11 16:14:41,FY,62564000,28472000.0,34092000.0,0.544914008055751,9987000.0,14662000.0,10334000,9734000.0,34983000,77475000,0.0,2945000.0,-11966000.0,-0.19126014960680263,-14911000.0,-0.23833194808516078,-134000.0,-15186000.0,-0.24272744709417557,307000.0,-15493000.0,-0.24763442235151206,-2.077339289454228,-0.24615389895113146,7458098.0,62940299,https://www.sec.gov/Archives/edgar/data/1053374/000105337416000177/0001053374-16-000177-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337416000177/a2015123110k.htm,1620593701,16:55:01,20210509
3,2014-12-31,IPAS,USD,2015-03-13 00:00:00,2015-03-13 16:26:18,FY,69804000,29608000.0,40196000.0,0.5758409260214314,11921000.0,18073000.0,15759000,13159000.0,45753000,89253000,0.0,3330000.0,-16119000.0,-0.23091799896854048,-19449000.0,-0.2786230015471893,329000.0,-19306000.0,-0.2765744083433614,-7101000.0,6974000.0,0.09990831470975875,0.9350909575068603,0.1113814265897299,7458098.0,62613671,https://www.sec.gov/Archives/edgar/data/1053374/000105337415000033/0001053374-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337415000033/a2014123110k.htm,1620593701,16:55:01,20210509
4,2013-12-31,IPAS,USD,2014-03-11,2014-03-11 17:06:34,FY,111115000,49490000.0,61625000.0,0.5546055888043918,13317000.0,21340000.0,18315000,19200000.0,52972000,122315000,0.0,2776000.0,-8424000.0,-0.07581334653287135,-11200000.0,-0.10079647212347567,-18000.0,-11743000.0,-0.10568330108446204,569000.0,-12312000.0,-0.11080412185573504,-1.6508230382598887,-0.19416140016484795,7458098.0,63411162,https://www.sec.gov/Archives/edgar/data/1053374/000144530514000988/0001445305-14-000988-index.htm,https://www.sec.gov/Archives/edgar/data/1053374/000144530514000988/a2013123110k.htm,1620593701,16:55:01,20210509
5,2012-12-31,IPAS,USD,2013-03-15 00:00:00,2013-03-15 17:03:56,FY,129557000,53640000.0,0.0,0.0,13733000.0,21653000.0,19530000,74484000.0,55085000,183040000,0.0,2279000.0,-2099000.0,-0.016201363106586292,-4378000.0,-0.03379207607462353,12000.0,-3853000.0,-0.029739805645391602,525000.0,-4378000.0,-0.03379207607462353,-0.5870129354696063,-0.07073500667886784,7458098.0,61892975,https://www.sec.gov/Archives/edgar/data/1053374/000119312513110178/0001193125-13-110178-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000119312513110178/d444103d10k.htm,1620593701,16:55:01,20210509
6,2011-12-31,IPAS,USD,2012-03-07 00:00:00,2012-03-07 15:43:32,FY,140761000,65766000.0,74995000.0,0.5327825178849255,14368000.0,20009000.0,20702000,108170000.0,55662000,121084000,0.0,2498000.0,19000.0,0.00013498056990217462,-2479000.0,-0.017611412251973203,128000.0,-2718000.0,-0.019309325736532136,290000.0,-3008000.0,-0.02136955548767059,-0.4033199885547227,-0.05148128057289355,7458098.0,58429005,https://www.sec.gov/Archives/edgar/data/1053374/000119312512101117/0001193125-12-101117-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000119312512101117/d270343d10k.htm,1620593701,16:55:01,20210509
7,2010-12-31,IPAS,USD,2011-03-03,2011-03-03 16:18:02,FY,159580000,159580000.0,0.0,0.0,13794000.0,19809000.0,24874000,101103000.0,58905000,159580000,0.0,428000.0,-2860000.0,-0.01792204536909387,-3288000.0,-0.0206040857250282,129000.0,-3288000.0,-0.0206040857250282,0.0,-3096000.0,-0.019400927434515602,-0.05275,-0.05275,58693061.0,58693061,https://www.sec.gov/Archives/edgar/data/1053374/000119312511055003/0001193125-11-055003-index.htm,https://www.sec.gov/Archives/edgar/data/1053374/000119312511055003/d10k.htm,1620593701,16:55:01,20210509
8,2009-12-31,IPAS,USD,2010-03-16 00:00:00,2010-03-15 20:38:32,FY,171377000,0.0,171377000.0,1.0,14362000.0,28261000.0,29968000,112908000.0,73971000,185575000,0.0,1380000.0,-12786000.0,-0.0746074444061922,-14166000.0,-0.08265986684327535,-581000.0,-14166000.0,-0.08265986684327535,-674000.0,-13492000.0,-0.07872701704429416,-0.2175,-0.2175,62032897.0,62032897,https://www.sec.gov/Archives/edgar/data/1053374/000119312510057387/0001193125-10-057387-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000119312510057387/d10k.htm,1620593701,16:55:01,20210509
9,2009-03-16,IPAS,USD,2009-03-16,2009-03-16 17:01:36,FY,191368000,0.0,191368000.0,1.0,16381000.0,-19878000.0,41140000,205984000.0,284767000,284767000,0.0,3901000.0,-88648000.0,-0.4632331424271561,-92549000.0,-0.4836179507545671,-1153000.0,-92549000.0,-0.4836179507545671,-581000.0,-91968000.0,-0.4805819154717612,-1.50324,-1.50324,61179969.0,61179969,https://www.sec.gov/Archives/edgar/data/1053374/000105337409000010/0001053374-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1053374/000105337409000010/form10k2008.htm,1620593701,16:55:01,20210509
10,2008-03-17,IPAS,USD,2008-03-17,2008-03-17 17:09:10,FY,191732000,0.0,191732000.0,1.0,21141000.0,-31451000.0,52809000,110769000.0,206077000,206077000,0.0,4918000.0,-9427000.0,-0.049167588091711345,-14345000.0,-0.07481797509023011,0.0,-11063000.0,-0.057700331713016084,23151000.0,-34214000.0,-0.17844699893601484,-0.54126,-0.54126,63211888.0,63211888,https://www.sec.gov/Archives/edgar/data/1053374/000105337408000011/0001053374-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1053374/000105337408000011/form10k2007.htm,1620593701,16:55:01,20210509
11,2006-12-31,IPAS,USD,2007-03-29,2007-03-29 13:13:17,FY,182711000,0.0,182711000.0,1.0,22557000.0,0.0,58620000,0.0,108326000,104355000,0.0,6178000.0,-13112000.0,-0.07176360481853856,-19290000.0,-0.10557656627132465,0.0,-15631000.0,-0.08555040473753633,-7195000.0,-8089000.0,-0.04427210184389555,-0.12527,-0.12527,64572603.0,64572603,https://www.sec.gov/Archives/edgar/data/1053374/000105337407000012/0001053374-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1053374/000105337407000012/form10k2006.htm,1620593701,16:55:01,20210509
