,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DIGJAMLTD.NS,INR,2020-03-31,2020-03-31,FY,7910000.0,11559000,-3649000.0,-0.46131479140328696,0.0,11795000.0,34000.0,66000.0,160326000,171885000,11108000.0,25465000,-138510000.0,-17.510745891276866,-163975000.0,-20.73008849557522,0.0,-175855000.0,-22.231984829329964,0.0,-175855000.0,-22.231984829329964,-2.01,-2.01,87641621,87641621,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
1,2019-03-31,DIGJAMLTD.NS,INR,2019-03-31,2019-03-31,FY,89849000.0,139210000,-49361000.0,-0.5493772885619206,0.0,13527000.0,3169000.0,3157000.0,245754000,384964000,144390000.0,26355000,-268760000.0,-2.9912408596645483,-295115000.0,-3.2845663279502277,0.0,-443622000.0,-4.937417222228405,0.0,-443622000.0,-4.937417222228405,-5.06,-5.06,87641621,87641621,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
2,2018-03-31,DIGJAMLTD.NS,INR,2018-03-31,2018-03-31,FY,573105000.0,424924000,148181000.0,0.25855820486647296,0.0,13176000.0,32889000.0,1515000.0,340614000,765538000,131813000.0,27519000,-164914000.0,-0.28775529789480114,-192433000.0,-0.3357726769091179,0.0,-328976000.0,-0.574023957215519,0.0,-328976000.0,-0.574023957215519,-3.75,-3.75,87642000,87642000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
3,2017-03-31,DIGJAMLTD.NS,INR,2017-03-31,2017-03-31,FY,993917699.0,451320825,542596874.0,0.5459173073846229,0.0,20561743.0,57721089.0,168441.0,623976144,1075296969,121098428.0,28315530,-53063740.0,-0.05338846471230814,-81379270.0,-0.08187727221466855,0.0,-219637209.0,-0.2209812836827247,0.0,-219637209.0,-0.2209812836827247,-2.51,-2.51,87641621,87641621,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
4,2016-03-31,DIGJAMLTD.NS,INR,2016-03-31,2016-03-31,FY,947307558.0,477607935,469699623.0,0.4958259005044273,0.0,14918173.0,65737428.0,755735.0,488940085,966548020,76590197.0,21718257,2477795.0,0.0026156183164327716,-19240462.0,-0.020310681401741755,0.0,-98602101.0,-0.10408668247952478,0.0,-98602101.0,-0.10408668247952478,-1.13,-1.13,87641621,87641621,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
5,2015-03-31,DIGJAMLTD.NS,INR,2015-03-31,2015-03-31,FY,1324678362.0,700074714,624603648.0,0.47151343746339536,0.0,0.0,0.0,3878804.0,667679078,1367753792,110425815.0,40384838,-2690592.0,-0.0020311285193318498,-43075430.0,-0.032517652009477,0.0,-146373664.0,-0.11049751260298762,0.0,-146373664.0,-0.11049751260298762,-1.67,-1.67,87641621,87641621,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
6,2014-03-31,DIGJAMLTD.NS,INR,2014-03-31,2014-03-31,FY,1501823653.0,712832739,788990914.0,0.5253552322364442,0.0,0.0,0.0,0.0,669164146,1381996885,0.0,38835456,158662224.0,0.10564637444819895,119826768.0,0.07978750884675273,0.0,2879013.0,0.0019170113576577157,0.0,2879013.0,0.0019170113576577157,0.03,0.03,87641621,87641621,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
7,2013-03-31,DIGJAMLTD.NS,INR,2013-03-31,2013-03-31,FY,1361694071.0,638823288,722870783.0,0.5308613721649964,0.0,0.0,0.0,2600.0,712991710,1351814998,0.0,46284084,56163157.0,0.04124506245279818,9879073.0,0.007254987159300042,0.0,44451028.0,0.03264391682880435,0.0,44451028.0,0.03264391682880435,0.49,0.49,85843850,85843850,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
8,2012-03-31,DIGJAMLTD.NS,INR,2012-03-31,2012-03-31,FY,1808659000.0,917764000,890895000.0,0.4925721211129351,0.0,0.0,0.0,142682000.0,261977000,1179741000,142682000.0,50153000,679071000.0,0.3754555170432901,628918000.0,0.3477261330079357,0.0,12736000.0,0.007041681157144603,0.0,12736000.0,0.007041681157144603,-0.1,-0.1,72728296,72728296,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
9,2009-03-31,DIGJAMLTD.NS,INR,2009-03-31,2009-03-31,FY,2509752000.0,2518029000,-8277000.0,-0.0032979354135388677,0.0,0.0,0.0,194074000.0,98191000,2616220000,194074000.0,117907000,11439000.0,0.004557820852418884,-106468000.0,-0.04242172134936042,0.0,-192243000.0,-0.07659840494200224,4502000.0,-196745000.0,-0.0783922076762963,-2.89,-2.89,68741651,68741651,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591129,16:12:09,20210509
