,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GREEN.BR,EUR,2020-03-31,2020-03-31,FY,4060992000,3813321000,247672000,0.06098805415031598,0.0,147310000.0,94275000.0,1585000.0,229785000,4043106000,47757000.0,103441000.0,121328000.0,0.029876443982160023,17887000.0,0.004404588829527367,0.0,-63384000.0,-0.015608009077584984,4597000.0,-68533000.0,-0.016875925882148993,-1.59,-1.59,43008731.0,43008731.0,,,1620592766,16:39:26,20210509
1,2019-03-31,GREEN.BR,EUR,2019-03-31,2019-03-31,FY,3911468000,3712509000,198959000,0.050865557381525296,0.0,153005000.0,100469000.0,2649000.0,256993000,3969502000,31697000.0,71108000.0,13074000.0,0.0033424790896921567,-58034000.0,-0.014836884770628316,0.0,-171368000.0,-0.04381168400201663,20592000.0,-238243000.0,-0.060908845476941136,-5.54,-5.54,43007709.0,43007709.0,,,1620592766,16:39:26,20210509
2,2018-03-31,GREEN.BR,EUR,2018-03-31,2018-03-31,FY,4175912000,3878622000,297289000,0.07119139483782225,0.0,35541000.0,0.0,1656000.0,228252000,4106874000,25501000.0,19905000.0,88942000.0,0.021298820473228362,69037000.0,0.016532197038634913,0.0,5574000.0,0.00133479824287485,2145000.0,2912000.0,0.0006973327024132692,0.07,0.07,42753005.0,42753005.0,,,1620592766,16:39:26,20210509
3,2017-03-31,GREEN.BR,EUR,2017-03-31,2017-03-31,FY,4249203000,3942909000,306293000,0.07208245875755995,0.0,135829000.0,97298000.0,2015000.0,229684000,4172593000,49720000.0,63696000.0,140305000.0,0.033019133235103144,76609000.0,0.01802902803184503,0.0,790000.0,0.00018591721788768388,74000.0,885000.0,0.0002082743516843041,0.02,0.02,44327306.0,44327306.0,,,1620592766,16:39:26,20210509
4,2016-03-31,GREEN.BR,EUR,2016-03-31,2016-03-31,FY,3203201000,2968822000,234378000,0.07316993220219399,0.0,108700000.0,72866000.0,1655000.0,175935000,3144757000,34217000.0,54674000.0,113117000.0,0.03531373772673023,58443000.0,0.018245186611767418,0.0,29404000.0,0.009179567563821316,12363000.0,16693000.0,0.005211349521931343,0.44,0.44,38271369.0,38271369.0,,,1620592766,16:39:26,20210509
5,2015-03-31,GREEN.BR,EUR,2015-03-31,2015-03-31,FY,635370000,352907000,282463000,0.44456458441538,0.0,0.0,44792000.0,108000.0,252628000,605535000,16622000.0,30350000.0,60185000.0,0.09472433385271574,29835000.0,0.04695689126021058,0.0,20670000.0,0.03253222531753152,9894000.0,10591000.0,0.016669027495789853,0.64,0.56,16459520.0,18859520.0,,,1620592766,16:39:26,20210509
6,2014-03-31,GREEN.BR,EUR,2014-03-31,2014-03-31,FY,623120000,347227000,275893000,0.4427606239568622,0.0,0.0,0.0,308000.0,251592000,598819000,17137000.0,25897000.0,50198000.0,0.08055912183849018,24301000.0,0.038998908717422,0.0,4025000.0,0.00645942996533573,7540000.0,62306000.0,0.09999037103607651,3.78,3.28,16459520.0,18859520.0,,,1620592766,16:39:26,20210509
7,2013-03-31,GREEN.BR,EUR,2013-03-31,2013-03-31,FY,612087000,340710000,271377000,0.44336344343206113,0.0,0.0,32667000.0,665000.0,251444000,592154000,17661000.0,20271000.0,40204000.0,0.0656834731010461,19933000.0,0.03256563200982867,0.0,695000.0,0.001135459501672148,66000.0,11102000.0,0.018137944442538398,0.68,0.59,16459520.0,18859520.0,,,1620592766,16:39:26,20210509
8,2010-12-31,GREEN.BR,EUR,2010-12-31,2010-12-31,FY,483564000,280011000,203553000,0.42094324639551334,0.0,0.0,0.0,0.0,195294000,475305000,7388000.0,18912000.0,27171000.0,0.05618904633099238,8259000.0,0.017079435193686876,0.0,2643000.0,0.0054656674194108745,-112000.0,2755000.0,0.005697281021746863,0.26,0.26,10863984.0,10863984.0,,,1620592766,16:39:26,20210509
9,2009-12-31,GREEN.BR,EUR,2009-12-31,2009-12-31,FY,431354000,236440000,194914000,0.45186552112649936,0.0,0.0,0.0,0.0,72153000,308593000,11452000.0,19432000.0,142193000.0,0.32964340193901065,122761000.0,0.28459455574771536,0.0,7026000.0,0.016288245849116968,-3304000.0,10330000.0,0.023947847939279572,0.93,0.93,10713733.0,10713733.0,,,1620592766,16:39:26,20210509
