,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USAQ,USD,2021-03-11,2021-03-11 16:29:34,FY,124532.0,74439.0,50093.0,0.40225002409019367,98290.0,131767.0,95141.0,0.0,325198.0,399637.0,30984.0,0.0,-275105.0,-2.2091109112517264,-275105.0,-2.2091109112517264,-21299.0,-327388.0,-2.628946776732085,0.0,-327388.0,-2.628946776732085,-0.060508821322951704,-0.060508821322951704,5410583.0,5410583.0,https://www.sec.gov/Archives/edgar/data/856984/000149315221005816/0001493152-21-005816-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000149315221005816/form10-k.htm,1620599344,18:29:04,20210509
1,2019-12-31,USAQ,USD,2020-02-21,2020-02-21,FY,0.0,0.0,0.0,0.0,100230.0,53870.0,0.0,0.0,154100.0,154100.0,12416.0,0.0,-154104.0,0.0,-154100.0,0.0,0.0,-166520.0,0.0,0.0,-166520.0,0.0,-0.03078,-0.03078,5410583.0,5410583.0,https://www.sec.gov/Archives/edgar/data/856984/000149315220002791/0001493152-20-002791-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000149315220002791/form10-k.htm,1620599344,18:29:04,20210509
2,2018-12-31,USAQ,USD,2019-03-28,2019-03-28,FY,0.0,0.0,0.0,0.0,0.0,27380.0,0.0,0.0,27379.0,27380.0,11252.0,0.0,-27378.0,0.0,-27380.0,0.0,0.0,-38630.0,0.0,0.0,-38630.0,0.0,-0.01076,-0.01076,3590140.0,3590140.0,https://www.sec.gov/Archives/edgar/data/856984/000149315219004064/0001493152-19-004064-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000149315219004064/form10-k.htm,1620599344,18:29:04,20210509
3,2017-12-31,USAQ,USD,2018-08-27,2018-08-27,FY,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,105.0,11360.0,11251.0,0.0,-109.0,0.0,-11360.0,0.0,0.0,-11360.0,0.0,0.0,-11360.0,0.0,-0.00317,-0.00317,3588740.0,3588740.0,https://www.sec.gov/Archives/edgar/data/856984/000149315218012599/0001493152-18-012599-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000149315218012599/form10-k.htm,1620599344,18:29:04,20210509
4,2016-12-31,USAQ,USD,2018-08-07,2018-08-07,FY,0.0,0.0,0.0,0.0,0.0,11970.0,0.0,0.0,11966.0,23250.0,11282.0,0.0,-11968.0,0.0,-23250.0,0.0,0.0,-23250.0,0.0,0.0,-23250.0,0.0,-0.00555,-0.00555,4188740.0,4188740.0,https://www.sec.gov/Archives/edgar/data/856984/000149315218011033/0001493152-18-011033-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000149315218011033/form10-k.htm,1620599344,18:29:04,20210509
5,2015-12-31,USAQ,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,38140.0,0.0,0.0,38142.0,722110.0,11472.0,0.0,-710638.0,0.0,-722110.0,0.0,0.0,-722110.0,0.0,0.0,-722110.0,0.0,-0.22977,-0.22977,3142710.0,3142710.0,,,1620599344,18:29:04,20210509
6,2014-12-31,USAQ,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,28925.0,40000.0,11550.0,0.0,-28450.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.0367,-0.0367,1090000.0,1090000.0,,,1620599344,18:29:04,20210509
7,2013-12-31,USAQ,USD,2014-05-12,2014-05-12,FY,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,60750.0,70000.0,9120.0,0.0,-60880.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.06422,-0.06422,1090000.0,1090000.0,https://www.sec.gov/Archives/edgar/data/856984/000129534514000118/0001295345-14-000118-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000129534514000118/maba12312013.htm,1620599344,18:29:04,20210509
8,2012-12-31,USAQ,USD,2014-02-26,2014-02-26,FY,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,60500.0,70000.0,9120.0,0.0,-60880.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.06422,-0.06422,1090000.0,1090000.0,https://www.sec.gov/Archives/edgar/data/856984/000129534514000032/0001295345-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000129534514000032/maba12312012.htm,1620599344,18:29:04,20210509
9,2011-12-31,USAQ,USD,2012-04-12,2012-04-12,FY,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,67896.0,80000.0,0.0,0.0,-80000.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-0.07339,-0.07339,1090000.0,1090000.0,https://www.sec.gov/Archives/edgar/data/856984/000129534512000036/0001295345-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/856984/000129534512000036/maba12312011.htm,1620599344,18:29:04,20210509
