,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRS.DE,EUR,2020-12-31,2020-12-31,FY,17017125.67,15205241.66,1811884.01,0.10647415110732975,0.0,572658.05,431809.36,0.0,0.0,18473197.08,8637.0,1132428.18,-323643.23,-0.019018677788256583,-1456071.41,-0.08288122197313477,0.0,-1410400.17,-0.08288122197313477,1010.0,-1411410.17,-0.08294057394711593,-0.30429103975632743,-0.30429103975632743,4638356.0,4638356.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592259,16:30:59,20210509
1,2019-12-31,FRS.DE,EUR,2019-12-31,2019-12-31,FY,22300653.35,18560491.64,3740161.71,0.1677153422951171,0.0,681312.36,815723.34,0.0,2771931.7,21332423.34,137.5,331723.55,1299953.56,0.05829217375821861,968230.01,0.043417114055091126,0.0,996892.88,0.04470240689159002,2308.73,994584.15,0.044598879431485355,0.21,0.21,4638356.0,4638356.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592259,16:30:59,20210509
2,2018-12-31,FRS.DE,EUR,2018-12-31,2018-12-31,FY,20270648.82,17196167.96,3074480.86,0.15167155660881307,0.0,730439.0599999999,759624.34,0.0,4390426.93,21586594.89,231.93,1609659.89,293713.81999999983,0.014489611191438904,-1315946.07,-0.0649187937537364,0.0,-1296281.14,-0.0639486753241478,1241883.66,-2538164.8,-0.12521379175074673,-0.54,-0.54,4657933.0,4657933.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592259,16:30:59,20210509
3,2017-12-31,FRS.DE,EUR,2017-12-31,2017-12-31,FY,21141490.41,18265704.4,2875786.01,0.13602569895638686,0.0,527868.78,336358.65,0.0,1663480.35,19929184.75,629.11,201708.36,1414014.02,0.06688336501248589,1212305.66,0.0573424879934943,0.0,1389890.71,0.06574232388756171,83694.88,1306195.83,0.061783526358300866,0.27,0.27,4773339.0,4773339.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592259,16:30:59,20210509
4,2016-12-31,FRS.DE,EUR,2016-12-31,2016-12-31,FY,18448275.59,14120375.12,4327900.47,0.23459647753451626,0.0,369629.30000000005,347397.0,0.0,3284236.99,17404612.11,0.0,177615.58,1221279.06,0.0662001743220923,1043663.48,0.05657241376889036,0.0,982331.68,0.053247886243225837,318280.55,664051.13,0.03599529542804277,0.14,0.14,4903958.0,4903958.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592259,16:30:59,20210509
5,2015-12-31,FRS.DE,EUR,2015-12-31,2015-12-31,FY,19895598.44,15066423.34,4829175.1,0.24272580262230098,0.0,0.0,0.0,0.0,3681808.62,18748231.96,0.0,170586.55,1317953.03,0.06624344746274442,1147366.48,0.05766936257083001,0.0,1178551.51,0.05923679619661644,130545.39,1048006.12,0.05267527504440323,0.21,0.21,4937702.0,4937702.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592259,16:30:59,20210509
6,2014-12-31,FRS.DE,EUR,2014-12-31,2014-12-31,FY,17124844.72,12492114.01,4632730.71,0.270526874009518,0.0,0.0,0.0,0.0,4461091.36,16953205.37,0.0,212821.53,384460.88,0.022450473933406857,171639.35,0.010022826647855294,0.0,284162.5,0.01659358111832269,-214489.32,498651.82,0.029118618484033767,0.1,0.1,4940514.0,4940514.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592259,16:30:59,20210509
7,2013-12-31,FRS.DE,EUR,2013-12-31,2013-12-31,FY,22573224.18,13846657.42,8726566.76,0.3865892922700775,0.0,0.0,0.0,0.0,4986372.98,18833030.4,0.0,191982.92,3932176.6999999997,0.1741965023979131,3740193.78,0.16569160657669063,0.0,3897756.57,0.17267168123255663,266169.03,3631587.54,0.16088032046470377,0.66,0.66,5489459.0,5489459.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592259,16:30:59,20210509
8,2012-12-31,FRS.DE,EUR,2012-12-31,2012-12-31,FY,15814894.79,11151102.17,4663792.62,0.29489874462832266,0.0,0.0,0.0,0.0,4324100.14,15475202.31,0.0,194451.35,534143.83,0.033774731801424776,339692.48,0.02147927536102186,0.0,364559.77,0.023051672163542737,-300614.32,665174.09,0.04205997566424531,0.11,0.11,5817187.0,5817187.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592259,16:30:59,20210509
9,2011-12-31,FRS.DE,EUR,2011-12-31,2011-12-31,FY,16777347.04,10350700.4,6426646.64,0.3830549981876038,0.0,0.0,0.0,0.0,4370307.07,14721007.47,0.0,159372.09,2215711.66,0.13206567490780116,2056339.57,0.12256643229095415,0.0,2052407.99,0.12233209369197147,-120778.53,2173186.52,0.12953099884139968,0.37,0.37,5852489.0,5852489.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592259,16:30:59,20210509
10,2010-12-31,FRS.DE,EUR,2010-12-31,2010-12-31,FY,17634986.02,11606686.39,6028299.63,0.3418375054657401,0.0,0.0,0.0,-16934.62,7927148.58,19533834.97,144365.5,207659.13,-1691189.8199999998,-0.09589969723151501,-1898848.95,-0.10767510378780555,0.0,-2012703.24,-0.11413126371165674,-144130.92,-1868572.32,-0.10595825354671873,-0.32,-0.32,5860000.0,5860000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592259,16:30:59,20210509
11,2009-12-31,FRS.DE,EUR,2009-12-31,2009-12-31,FY,18651769.12,10429754.34,8222014.78,0.4408168858997757,0.0,0.0,0.0,0.0,6495066.47,16924820.81,121370.34,174994.81,1901943.12,0.10197119145982653,1726948.31,0.09258898171478117,0.0,1658409.09,0.08891430508978979,-43528.13,1701937.22,0.09124803170413681,0.29,0.29,5868749.0,5868749.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592259,16:30:59,20210509
12,2008-12-31,FRS.DE,EUR,2008-12-31,2008-12-31,FY,25827997.16,15053770.12,10774227.04,0.417153020935209,0.0,0.0,0.0,29008.4,8634552.65,23688322.77,0.0,146874.4,2286548.79,0.08852985292801542,2139674.39,0.08284321764266449,0.0,2164129.16,0.08379004947977933,-57274.52,2221403.68,0.08600758573104939,0.38,0.38,5860000.0,5860000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592259,16:30:59,20210509
13,2007-12-31,FRS.DE,EUR,2007-12-31,2007-12-31,FY,28942109.9,19034446.65,9907663.25,0.34232691687761163,0.0,0.0,0.0,-6911.83,7118209.43,26152656.08,0.0,109745.45,2899199.27,0.10017235370943016,2789453.82,0.09638045842677144,0.0,2706604.18,0.09351785994012829,223255.84,2483348.34,0.0858039841801582,0.42,0.42,5860000.0,5860000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592259,16:30:59,20210509
