,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OGEN,USD,2021-03-01,2021-03-01 17:00:06,FY,0.0,0.0,0.0,0.0,22107563.0,4533893.0,0.0,1795.0,26643856.0,26643856.0,10685.0,51705.0,-26592151.0,0.0,-26643856.0,0.0,134548.0,-26430699.0,0.0,0.0,-26430699.0,0.0,-0.47,-0.47,59670038.0,59670038.0,https://www.sec.gov/Archives/edgar/data/1174940/000149315221005122/0001493152-21-005122-index.htm,https://www.sec.gov/Archives/edgar/data/1174940/000149315221005122/form10-k.htm,1620596066,17:34:26,20210509
1,2019-12-31,OGEN,USD,2020-03-04,2020-03-04 16:06:38,FY,0.0,0.0,0.0,0.0,12120318.0,3757251.0,0.0,456.0,15879170.0,15879170.0,7300.0,62622.0,-15816548.0,0.0,-15879170.0,0.0,456.0,-15566003.0,0.0,0.0,-15566003.0,0.0,-0.37,-0.37,42283947.0,42283947.0,https://www.sec.gov/Archives/edgar/data/1174940/000149315220003343/0001493152-20-003343-index.htm,https://www.sec.gov/Archives/edgar/data/1174940/000149315220003343/form10-k.htm,1620596066,17:34:26,20210509
2,2018-12-31,OGEN,USD,2019-03-29 00:00:00,2019-03-29 16:40:16,FY,0.0,0.0,0.0,0.0,5971833.0,4022307.0,0.0,446.0,9995328.0,9995328.0,5786.0,30110.0,-9965218.0,0.0,-9995328.0,0.0,446.0,-9914141.0,0.0,0.0,-9914141.0,0.0,-0.87,-0.87,13039123.0,13039123.0,https://www.sec.gov/Archives/edgar/data/1174940/000156459019010173/0001564590-19-010173-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000156459019010173/ogen-10k_20181231.htm,1620596066,17:34:26,20210509
3,2017-12-31,OGEN,USD,2018-02-16 00:00:00,2018-02-16 16:07:12,FY,0.0,0.0,0.0,0.0,3539656.0,3178662.0,0.0,0.0,6718318.0,6718318.0,216328.0,65803.0,-6652515.0,0.0,-6718318.0,0.0,192900.0,-6731525.0,0.0,0.0,-6731525.0,0.0,-1.37,-1.37,4926275.0,4926275.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312518048564/0001193125-18-048564-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312518048564/d442467d10k.htm,1620596066,17:34:26,20210509
4,2016-12-31,OGEN,USD,2017-02-27 00:00:00,2017-02-27 16:08:07,FY,0.0,0.0,0.0,0.0,4754650.0,3787855.0,0.0,0.0,8542505.0,8542505.0,4116.0,75044.0,-8467461.0,0.0,-8542505.0,0.0,9215.0,-8497316.0,0.0,0.0,-7013304.0,0.0,-1.6,-1.6,4460019.0,4460019.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312517058912/0001193125-17-058912-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312517058912/d315487d10k.htm,1620596066,17:34:26,20210509
5,2015-12-31,OGEN,USD,2016-03-30 00:00:00,2016-03-30 16:23:38,FY,1175841.0,481743.0,694098.0,0.5902991986161394,8803033.0,3543184.0,0.0,0.0,12346217.0,12827960.0,76668.0,71152.0,-11580967.0,-9.8490926919541,-11652119.0,-9.90960427472762,-3924.0,-11711333.0,-9.95996312426595,0.0,-11711333.0,-9.95996312426595,-3.2,-3.2,3665625.0,3665625.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312516523810/0001193125-16-523810-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312516523810/d52763d10k.htm,1620596066,17:34:26,20210509
6,2014-12-31,OGEN,USD,2015-02-27,2015-02-27 17:01:59,FY,939926.0,369597.0,570329.0,0.6067807465694108,3065053.0,3321771.0,0.0,0.0,6386824.0,6756421.0,4030.0,27667.0,-5788828.0,-6.158812502260816,-5816495.0,-6.1882477982309245,-5992.0,-5789519.0,-6.159547666518428,0.0,-5789519.0,-6.159547666518428,-1.6,-1.6,3615358.0,3615358.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312515070177/d833684d10k.htm,https://www.sec.gov/Archives/edgar/data/1174940/000119312515070177/d833684d10k.htm,1620596066,17:34:26,20210509
7,2013-12-31,OGEN,USD,2014-02-28,2014-02-28 16:18:00,FY,1032233.0,343354.0,688879.0,0.6673677357728343,9358957.0,7540152.0,0.0,0.0,16899109.0,17242463.0,17538.0,76487.0,-16133743.0,-15.62994304580458,-16210230.0,-15.704041626260738,135468.0,-16068754.0,-15.566983423316247,0.0,-16068754.0,-15.566983423316247,-5.6,-5.6,2877922.0,2877922.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312514077374/d649879d10k.htm,https://www.sec.gov/Archives/edgar/data/1174940/000119312514077374/d649879d10k.htm,1620596066,17:34:26,20210509
8,2012-12-31,OGEN,USD,2013-03-26 00:00:00,2013-03-26 17:01:31,FY,1331764.0,878461.0,453303.0,0.3403778747585909,7860987.0,5024616.0,0.0,0.0,12885603.0,13764064.0,655557.0,75190.0,-12357110.0,-9.278753592978937,-12432300.0,-9.33521254516566,-17753.0,-13090446.0,-9.82940370816451,0.0,-13090446.0,-9.82940370816451,-7.4,-7.4,1773575.0,1773575.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312513126950/0001193125-13-126950-index.html,https://www.sec.gov/Archives/edgar/data/1174940/000119312513126950/d443819d10k.htm,1620596066,17:34:26,20210509
9,2011-12-31,OGEN,USD,2012-04-16,2012-04-16 09:52:59,FY,1444447.0,713627.0,730820.0,0.5059514125475009,2449178.0,5628005.0,0.0,0.0,8077183.0,8790810.0,332349.0,79516.0,-7266847.0,-5.030885176126227,-7346363.0,-5.0859346171926,-1200.0,-7678868.0,-5.316129979154653,0.0,-7678868.0,-5.316129979154653,-13.4,-13.4,571753.0,571753.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312512163736/d263778d10k.htm,https://www.sec.gov/Archives/edgar/data/1174940/000119312512163736/d263778d10k.htm,1620596066,17:34:26,20210509
10,2010-12-31,OGEN,USD,2011-03-30,2011-03-30 09:46:35,FY,1308910.0,911793.0,397117.0,0.3033951914188141,2014784.0,6285004.0,0.0,0.0,8299788.0,9211581.0,33859.0,42735.0,-7859936.0,-6.004947628179172,-7902671.0,-6.037596931798213,-605729.0,-8538602.0,-6.523444698260384,-733437.0,-7805165.0,-5.963102887135097,-14.2,-14.2,551145.0,551145.0,https://www.sec.gov/Archives/edgar/data/1174940/000119312511082222/d10k.htm,https://www.sec.gov/Archives/edgar/data/1174940/000119312511082222/d10k.htm,1620596066,17:34:26,20210509
