,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVA,USD,2021-02-19,2021-02-19 16:15:58,FY,1904000000.0,1420000000.0,484000000.0,0.2542016806722689,0.0,120000000.0,0.0,1715000000.0,396000000.0,1816000000.0,133000000.0,224000000.0,312000000.0,0.1638655462184874,88000000.0,0.046218487394957986,-5000000.0,-50000000.0,-0.026260504201680673,-18000000.0,-28000000.0,-0.014705882352941176,-0.21,-0.21,132000000.0,132000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564821000008/0000225648-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/225648/000022564821000008/cva-20201231.htm,1620590850,16:07:30,20210509
1,2019-12-31,CVA,USD,2020-02-25 00:00:00,2020-02-25 16:37:21,FY,1870000000.0,1371000000.0,499000000.0,0.26684491978609626,0.0,122000000.0,0.0,1000000.0,407000000.0,1778000000.0,143000000.0,221000000.0,313000000.0,0.16737967914438504,92000000.0,0.04919786096256684,48000000.0,-3000000.0,-0.0016042780748663102,-7000000.0,10000000.0,0.0053475935828877,0.07633587786259542,0.07518796992481203,131000000.0,133000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564820000007/0000225648-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564820000007/cva-123119x10k.htm,1620590850,16:07:30,20210509
2,2018-12-31,CVA,USD,2019-02-19 00:00:00,2019-02-19 17:22:43,FY,1868000000.0,1321000000.0,547000000.0,0.29282655246252676,0.0,115000000.0,0.0,-3000000.0,398000000.0,1719000000.0,145000000.0,218000000.0,367000000.0,0.19646680942184155,149000000.0,0.07976445396145611,113000000.0,117000000.0,0.0626338329764454,-29000000.0,152000000.0,0.08137044967880086,1.17,1.15,130000000.0,132000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564819000009/0000225648-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564819000009/cva-123118x10k.htm,1620590850,16:07:30,20210509
3,2017-12-31,CVA,USD,2018-02-26 00:00:00,2018-02-26 16:39:10,FY,1752000000.0,1271000000.0,481000000.0,0.2745433789954338,0.0,112000000.0,0.0,1000000.0,378000000.0,1649000000.0,147000000.0,215000000.0,318000000.0,0.1815068493150685,103000000.0,0.05878995433789954,-91000000.0,-135000000.0,-0.07705479452054795,-191000000.0,57000000.0,0.032534246575342464,0.43846153846153846,0.4351145038167939,130000000.0,131000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564818000008/0000225648-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564818000008/cva-123117x10k.htm,1620590850,16:07:30,20210509
4,2016-12-31,CVA,USD,2017-02-28 00:00:00,2017-02-28 06:19:08,FY,1699000000.0,1177000000.0,522000000.0,0.3072395526780459,0.0,100000000.0,0.0,-1000000.0,393000000.0,1570000000.0,139000000.0,207000000.0,336000000.0,0.19776339022954678,129000000.0,0.075927015891701,24000000.0,14000000.0,0.00824014125956445,22000000.0,-4000000.0,-0.002354326074161271,-0.01,-0.01,129000000.0,129000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564817000012/0000225648-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564817000012/cva-123116x10k.htm,1620590850,16:07:30,20210509
5,2015-12-31,CVA,USD,2016-02-26 00:00:00,2016-02-26 17:12:11,FY,1645000000.0,1129000000.0,516000000.0,0.31367781155015195,0.0,93000000.0,0.0,-1000000.0,364000000.0,1493000000.0,134000000.0,198000000.0,350000000.0,0.2127659574468085,152000000.0,0.09240121580547113,-46000000.0,-28000000.0,-0.01702127659574468,-84000000.0,68000000.0,0.04133738601823708,0.52,0.51,132000000.0,133000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564816000130/0000225648-16-000130-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564816000130/cva-123115x10k.htm,1620590850,16:07:30,20210509
6,2014-12-31,CVA,USD,2015-03-02,2015-03-02 15:52:06,FY,1682000000.0,1055000000.0,627000000.0,0.3727705112960761,0.0,97000000.0,0.0,-1000000.0,412000000.0,1467000000.0,135000000.0,211000000.0,426000000.0,0.25326991676575505,215000000.0,0.1278240190249703,-63000000.0,4000000.0,0.0023781212841854932,15000000.0,-2000000.0,-0.0011890606420927466,-0.05,-0.05,130000000.0,130000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564815000008/cva-123114x10k.htm,https://www.sec.gov/Archives/edgar/data/225648/000022564815000008/cva-123114x10k.htm,1620590850,16:07:30,20210509
7,2013-12-31,CVA,USD,2014-02-18,2014-02-18 17:11:57,FY,1630000000.0,993000000.0,637000000.0,0.39079754601226996,0.0,84000000.0,0.0,4000000.0,398000000.0,1391000000.0,131000000.0,210000000.0,449000000.0,0.2754601226993865,239000000.0,0.14662576687116563,-2000000.0,78000000.0,0.04785276073619632,40000000.0,-7000000.0,-0.004294478527607362,-0.05426356589147287,-0.05384615384615385,129000000.0,130000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564814000011/cva-123113x10k.htm,https://www.sec.gov/Archives/edgar/data/225648/000022564814000011/cva-123113x10k.htm,1620590850,16:07:30,20210509
8,2012-12-31,CVA,USD,2013-02-15 00:00:00,2013-02-15 16:54:52,FY,1644000000.0,963000000.0,681000000.0,0.4142335766423358,0.0,97000000.0,0.0,3000000.0,445000000.0,1408000000.0,121000000.0,195000000.0,431000000.0,0.2621654501216545,236000000.0,0.1435523114355231,44000000.0,134000000.0,0.08150851581508516,26000000.0,114000000.0,0.06934306569343066,0.87,0.86,132000000.0,133000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564813000007/0000225648-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564813000007/cva-123112x10k.htm,1620590850,16:07:30,20210509
9,2011-12-31,CVA,USD,2012-02-15 00:00:00,2012-02-15 16:07:17,FY,1650000000.0,1105000000.0,545000000.0,0.3303030303030303,0.0,103000000.0,0.0,0.0,296000000.0,1401000000.0,98000000.0,193000000.0,442000000.0,0.2678787878787879,249000000.0,0.1509090909090909,-44000000.0,107000000.0,0.06484848484848485,28000000.0,219000000.0,0.13272727272727272,1.55,1.54,141000000.0,142000000.0,https://www.sec.gov/Archives/edgar/data/225648/000119312512063348/0001193125-12-063348-index.html,https://www.sec.gov/Archives/edgar/data/225648/000119312512063348/d264292d10k.htm,1620590850,16:07:30,20210509
