,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1091.HK,HKD,2020-12-31,2020-12-31,FY,4367563000,3791058000,576505000,0.13199695116017787,0.0,381350000,104626000,119652000.0,0.0,4201961000,206645000,460465000,626067000,0.14334469817607667,165602000,-0.11535265776360867,0.0,-503810000,-0.11535265776360867,-45956000.0,-437929000,-0.10026850213723305,-0.12773348026037354,-0.12773348026037354,3428459000,3428459000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
1,2019-12-31,1091.HK,HKD,2019-12-31,2019-12-31,FY,5802457000,5187541000,614916000,0.10597510675219135,0.0,396386000,92220000,-10982000.0,339912000.0,5527453000,215988000,387019000,662023000,0.11409356415739057,275004000,0.047394405507873646,0.0,-217166000,-0.037426559128314094,16832000.0,-202338000,-0.03487108995379026,-0.059,-0.059,3428459000,3428459000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
2,2018-12-31,1091.HK,HKD,2018-12-31,2018-12-31,FY,6736228000,5883855000,852373000,0.12653565170300055,0.0,449085000,111069000,-27738000.0,308955000.0,6192810000,212534000,363907000,907325000,0.13469333282662047,543418000,0.08067096303747438,0.0,343985000,0.05106492832487262,7130000.0,330931000,0.04912704855001939,0.0965,0.0965,3428459000,3428459000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
3,2017-12-31,1091.HK,HKD,2017-12-31,2017-12-31,FY,5991436000,5431683000,559753000,0.09342551601986569,0.0,319813000,97990000,22918000.0,293301000.0,5724984000,177629000,366379000,632831000,0.10562259197961892,266452000,0.044472143239116635,0.0,146622000,0.02447192960085028,5240000.0,140851000,0.023508721448414035,0.0411,0.0411,3428459000,3428459000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
4,2016-12-31,1091.HK,HKD,2016-12-31,2016-12-31,FY,3248108000,2823887000,424221000,0.1306055709970235,0.0,382945000,86052000,4240000.0,361983000.0,3185870000,183011000,356963000,419201000,0.12906005588484126,62238000,0.019161308675696744,0.0,-131309000,-0.040426303558871814,-2888000.0,-87913000,-0.027065910369975382,-0.0256,-0.0256,3428459000,3428459000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
5,2015-12-31,1091.HK,HKD,2015-12-31,2015-12-31,FY,2517000000,2604637000,-87637000,-0.03481803734604688,0.0,482425000,99449000,-14433000.0,466210000.0,3070847000,236488000,395787000,-158060000,-0.06279698053237982,-553847000,-0.2200425109257052,0.0,-942226000,-0.37434485498609454,33751000.0,-956007000,-0.37982002383790225,-0.2961,-0.2961,3229124162,3229124162,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
6,2014-12-31,1091.HK,HKD,2014-12-31,2014-12-31,FY,3194517000,2641627000,552890000,0.17307467764297388,0.0,441332000,104540000,-35816000.0,443352000.0,3084979000,207134000,385681000,495219000,0.1550215572494997,109538000,0.03428937770561246,0.0,-35316000,-0.011055192381195655,47405000.0,15488000,0.004848307271490495,0.0051,0.0051,3024795000,3024795000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
7,2013-12-31,1091.HK,HKD,2013-12-31,2013-12-31,FY,2915756000,2587482000,328274000,0.1125862383546497,0.0,434874000,94021000,-40619000.0,461280000.0,3048762000,179407000,361244000,228238000,0.07827746903376002,-133006000,-0.04561629985499473,0.0,-305450000,-0.10475842285842848,12239000.0,-243246000,-0.08342467613888131,-0.0804,-0.0804,3024795000,3024795000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
8,2012-12-31,1091.HK,HKD,2012-12-31,2012-12-31,FY,2986444000,2735987000,250457000,0.08386462294287118,0.0,470811000,88515000,-80934000.0,535177000.0,3271164000,140247000,320554000,35834000,0.01199888563120554,-284720000,-0.09533746489135574,0.0,-444394000,-0.14880372777791917,54436000.0,-396880000,-0.1328938362815442,-0.1312,-0.1312,3024795000,3024795000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
9,2011-12-31,1091.HK,HKD,2011-12-31,2011-12-31,FY,3654690000,2985827000,668863000,0.18301497527834099,0.0,306730000,90424000,0.0,364726000.0,3350553000,125285000,244094000,548231000,0.15000752457800798,304137000,0.08321827569506579,0.0,377051000,0.1031690786359445,30751000.0,408572000,0.11179388675920529,0.1351,0.1351,3024795000,3024795000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
