,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CDXC,USD,2021-03-12,2021-03-12 09:03:18,FY,59257000.0,23983000.0,35274000.0,0.5952714447238301,3732000.0,30448000.0,20948000.0,0.0,55128000.0,79111000.0,71000.0,1513000.0,-18341000.0,-0.30951617530418346,-19854000.0,-0.3350490237440302,0.0,-19925000.0,-0.3362471944242874,0.0,-19925000.0,-0.3362471944242874,-0.34921831183398766,-0.34921831183398766,57056000.0,57056000.0,https://www.sec.gov/Archives/edgar/data/1386570/000165495421002692/0001654954-21-002692-index.htm,https://www.sec.gov/Archives/edgar/data/1386570/000165495421002692/cdcx_10k.htm,1620590091,15:54:51,20210509
1,2019-12-31,CDXC,USD,2020-03-10,2020-03-10 16:02:01,FY,46291000.0,20522000.0,25769000.0,0.5566740835151541,4420000.0,34308000.0,18216000.0,0.0,57069000.0,77591000.0,0.0,1523000.0,-29777000.0,-0.6432567885766132,-31300000.0,-0.6761573524011147,0.0,-32147000.0,-0.694454645611458,0.0,-32147000.0,-0.694454645611458,-0.56,-0.56,57056000.0,57056000.0,https://www.sec.gov/Archives/edgar/data/1386570/000165495420002437/0001654954-20-002437-index.htm,https://www.sec.gov/Archives/edgar/data/1386570/000165495420002437/cdxc10k_dec312019.htm,1620590091,15:54:51,20210509
2,2018-12-31,CDXC,USD,2019-03-07 00:00:00,2019-03-07 16:01:33,FY,31557000.0,15502000.0,16055000.0,0.5087619228697278,5478000.0,27137000.0,16537000.0,-65000.0,49227000.0,64729000.0,0.0,842000.0,-32330000.0,-1.02449535760687,-33172000.0,-1.0511772348448838,-65000.0,-33316000.0,-1.0557404062490097,0.0,-33316000.0,-1.0557404062490097,-0.61,-0.61,55006000.0,55006000.0,https://www.sec.gov/Archives/edgar/data/1386570/000165495419002395/0001654954-19-002395-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000165495419002395/cdxc10k_dec312018.htm,1620590091,15:54:51,20210509
3,2017-12-30,CDXC,USD,2018-03-15 00:00:00,2018-03-15 16:37:25,FY,21201480.0,10724180.0,10477300.0,0.49417776494848475,4007380.0,17641886.0,4459224.0,745770.0,26854260.0,37578440.0,152784.0,716140.0,-15660820.0,-0.7386663572543049,-16376960.0,-0.7724441878585835,0.0,-16529750.0,-0.7796507602299462,0.0,-11377620.0,-0.5366427249418437,-0.25511,-0.25511,44598880.0,44598880.0,https://www.sec.gov/Archives/edgar/data/1386570/000165495418002621/0001654954-18-002621-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000165495418002621/cdxc10k_dec302017.htm,1620590091,15:54:51,20210509
4,2016-12-31,CDXC,USD,2017-03-16 00:00:00,2017-03-16 16:06:48,FY,26811086.0,14889954.0,11921132.0,0.44463443218972926,2522768.0,9393209.0,2250589.0,0.0,14166566.0,29056520.0,371899.0,419560.0,-1825874.0,-0.06810145624089975,-2245434.0,-0.08375020691067867,-313099.0,-2928185.0,-0.1092154566211902,0.0,-2928185.0,-0.1092154566211902,-0.08,-0.08,37294321.0,37294321.0,https://www.sec.gov/Archives/edgar/data/1386570/000165495417002092/0001654954-17-002092-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000165495417002092/cdxc-10k_dec312016.htm,1620590091,15:54:51,20210509
5,2016-01-02,CDXC,USD,2016-03-17 00:00:00,2016-03-17 16:07:09,FY,22014140.0,13533130.0,8481010.0,0.3852528420369817,891600.0,7416452.0,2326788.0,0.0,10634840.0,24167970.0,616033.0,330550.0,-1823280.0,-0.08282313095128858,-2153830.0,-0.0978384801768318,0.0,-2766540.0,-0.12567104597317905,4530.0,-2771070.0,-0.12587682280570578,-0.07724,-0.07724,35877340.0,35877340.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588916005140/0001415889-16-005140-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588916005140/cdxc_10k.htm,1620590091,15:54:51,20210509
6,2015-01-03,CDXC,USD,2015-03-19,2015-03-19,FY,15313180.0,9987510.0,5325670.0,0.34778341272028407,0.0,8374606.0,2136584.0,0.0,10557020.000000002,20544530.0,158849.0,258310.0,-4973040.0,-0.3247555373867479,-5231350.0,-0.34162401277853455,0.0,-5388190.0,-0.3518661701880341,0.0,-5388190.0,-0.3518661701880341,-0.15184,-0.15184,35486460.0,35486460.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588915000967/0001415889-15-000967-index.htm,https://www.sec.gov/Archives/edgar/data/1386570/000141588915000967/cdxc10k_jan32015.htm,1620590091,15:54:51,20210509
7,2013-12-28,CDXC,USD,2014-03-27,2014-03-27,FY,10160000.0,7030000.0,3130000.0,0.3080708661417323,0.0,5112395.0,2357605.0,0.0,7520000.000000001,14550000.0,34330.0,270000.0,-4120000.0,-0.40551181102362205,-4390000.0,-0.43208661417322836,0.0,-4420000.0,-0.43503937007874016,0.0,-4420000.0,-0.43503937007874016,-0.13261,-0.13261,33330000.0,33330000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588914000961/0001415889-14-000961-index.htm,https://www.sec.gov/Archives/edgar/data/1386570/000141588914000961/chromadex10k_dec282013.htm,1620590091,15:54:51,20210509
8,2012-12-29,CDXC,USD,2013-03-29 00:00:00,2013-03-29 12:57:00,FY,11610000.0,9340000.0,2280000.0,0.19638242894056848,0.0,13910000.0,0.0,0.0,13910000.0,23250000.0,-30000.0,350000.00000000006,-11290000.0,-0.9724375538329026,-11640000.0,-1.0025839793281655,0.0,-11660000.0,-1.004306632213609,0.0,-11660000.0,-1.004306632213609,-0.3875,-0.3875,30090000.0,30090000.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588913000560/0001415889-13-000560-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588913000560/chromadex10k-dec312013.htm,1620590091,15:54:51,20210509
9,2011-12-31,CDXC,USD,2012-03-15 00:00:00,2012-03-15 08:16:51,FY,8112610.0,5640791.0,2471819.0,0.304688503453266,0.0,7796806.0,2539252.0,0.0,10336058.0,15976849.0,32142.0,398881.0,-7465358.0,-0.9202165517632427,-7864239.0,-0.9693845753709349,0.0,0.0,0.0,0.0,-7894984.0,-0.973174354492574,-0.36,-0.36,22768914.0,22768914.0,https://www.sec.gov/Archives/edgar/data/1386570/000141588912000348/0001415889-12-000348-index.html,https://www.sec.gov/Archives/edgar/data/1386570/000141588912000348/chrdx10k-dec312011.htm,1620590091,15:54:51,20210509
