,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CIFU.L,USD,2019-12-31,2019-12-31,FY,1736662.0,0.0,0.0,0.0,0.0,1736662.0,0.0,0.0,1736662.0,0.0,2197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469498202,469498202,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
1,2018-12-31,CIFU.L,USD,2018-12-31,2018-12-31,FY,-25760086.0,0.0,0.0,0.0,0.0,2274636.0,0.0,0.0,2274636.0,0.0,1371.0,0.0,0.0,0.0,0.0,1.0883007921635044,0.0,-28034722.0,1.0883007921635044,0.0,-28034722.0,1.0883007921635044,-0.07,-0.07,469498202,469498202,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
2,2017-12-31,CIFU.L,USD,2017-12-31,2017-12-31,FY,38778906.0,0.0,0.0,0.0,0.0,2196617.0,0.0,0.0,2367677.0,0.0,6207.0,0.0,0.0,0.0,0.0,0.9389442033253852,0.0,36411229.0,0.9389442033253852,0.0,36411229.0,0.9389442033253852,0.07,0.07,519112133,519112133,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
3,2016-12-31,CIFU.L,USD,2016-12-31,2016-12-31,FY,81160518.0,0.0,0.0,0.0,0.0,1854714.0,0.0,0.0,2006708.0,0.0,34328.0,0.0,0.0,0.0,0.0,0.9752748251311062,0.0,79153810.0,0.9752748251311062,0.0,79153810.0,0.9752748251311062,0.15,0.15,543253359,543253359,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
4,2015-12-31,CIFU.L,USD,2015-12-31,2015-12-31,FY,-39073723.0,0.0,0.0,0.0,0.0,2190294.0,0.0,0.0,2335600.0,0.0,6940.0,0.0,0.0,0.0,0.0,1.0597741863502488,0.0,-41409323.0,1.0597741863502488,0.0,-41409323.0,1.0597741863502488,-0.08,-0.08,543253359,543253359,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
5,2014-12-31,CIFU.L,USD,2014-12-31,2014-12-31,FY,33300910.0,0.0,0.0,0.0,0.0,2449692.0,0.0,0.0,2449692.0,0.0,280106.0,0.0,0.0,0.0,0.0,0.9264376859371111,0.0,30851218.0,0.9264376859371111,0.0,30851218.0,0.9264376859371111,0.06,0.06,543253359,543253359,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
6,2013-12-31,CIFU.L,USD,2013-12-31,2013-12-31,FY,23949496.0,0.0,0.0,0.0,0.0,2845253.0,0.0,0.0,2845253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811977922207632,0.0,21104243.0,0.8811977922207632,0.0,21104243.0,0.8811977922207632,0.04,0.04,543253359,543253359,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
7,2012-12-31,CIFU.L,USD,2012-12-31,2012-12-31,FY,162051222.0,0.0,0.0,0.0,0.0,2086300.0,0.0,0.0,2086300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871256756089133,0.0,159964922.0,0.9871256756089133,0.0,159964922.0,0.9871256756089133,0.37,0.37,401077543,401077543,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
8,2011-12-31,CIFU.L,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46232796.6,-46232796.6,0.0,0.0,0.0,0.0,46232796.6,0.0,0.0,46232796.6,0.0,0.0,46232796.6,0.0,0.195,0.13,230996000,336233000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
9,2010-12-31,CIFU.L,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68896526.4,-68896526.4,0.0,0.0,0.0,0.0,68896526.4,0.0,0.0,68896526.4,0.0,0.0,68896526.4,0.0,0.483,0.483,126107000,126107000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
