,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-01-28,BONT,USD,2017-04-12 00:00:00,2017-04-12 14:03:39,FY,2674351000,1677726000,996625000,0.37266050716603766,0.0,880628000,0.0,0.0,880628000,2558354000,0.0,101238000,103809000,0.0388165203445621,2571000.0,0.0009613547361584175,73759000,-65005000.0,-0.02430683182574015,-1586000.0,-63419000.0,-0.023713790747736555,-3.18415,-3.18415,19917098,19917098,https://www.sec.gov/Archives/edgar/data/878079/000104746917002544/0001047469-17-002544-index.html,https://www.sec.gov/Archives/edgar/data/878079/000104746917002544/a2231711z10-k.htm,1620589577,15:46:17,20210509
1,2016-01-30,BONT,USD,2016-04-13 00:00:00,2016-04-13 17:26:36,FY,2789497000,1775715000,1013782000,0.3634282453073081,0.0,905652000,0.0,0.0,905652000,2681367000,0.0,99061000,108887000,0.03903463599351424,9826000.0,0.0035224988591133098,71806000,-58928000.0,-0.02112495550273042,-1875000.0,-57053000.0,-0.020452791309687732,-2.8974,-2.8974,19691114,19691114,https://www.sec.gov/Archives/edgar/data/878079/000104746916012172/0001047469-16-012172-index.html,https://www.sec.gov/Archives/edgar/data/878079/000104746916012172/a2228180z10-k.htm,1620589577,15:46:17,20210509
2,2015-01-31,BONT,USD,2015-04-15 00:00:00,2015-04-15 15:26:17,FY,2822896000,1772953000,1049943000,0.3719382506475619,0.0,907036000,0.0,0.0,907036000,2679989000,0.0,97598000,154132000,0.05460066541594164,56534000.0,0.02002695104601799,66659000,-5355000.0,-0.001896988057654267,1619000.0,-6974000.0,-0.0024705125516490864,-0.35916,-0.35916,19417681,19417681,https://www.sec.gov/Archives/edgar/data/878079/000104746915003545/0001047469-15-003545-index.html,https://www.sec.gov/Archives/edgar/data/878079/000104746915003545/a2224182z10-k.htm,1620589577,15:46:17,20210509
3,2014-02-01,BONT,USD,2014-04-16 00:00:00,2014-04-16 16:16:05,FY,2834060000,1768672000,1065388000,0.37592288095523735,0.0,899363000,0.0,0.0,899363000,2668035000,0.0,94292000,163672000,0.05775177660317707,69380000.0,0.02448078022342505,63992000,-3640000.0,-0.0012843764775622253,-84000.0,-3556000.0,-0.0012547370203877123,-0.18616,-0.18616,19101742,19101742,https://www.sec.gov/Archives/edgar/data/878079/000104746914003853/0001047469-14-003853-index.html,https://www.sec.gov/Archives/edgar/data/878079/000104746914003853/a2219264z10-k.htm,1620589577,15:46:17,20210509
4,2013-02-02,BONT,USD,2013-04-17 00:00:00,2013-04-17 14:49:35,FY,2978836000,1873890000,1104946000,0.3709321359081198,0.0,936175000,0.0,0.0,936175000,2810065000,0.0,100603000,170602000,0.05727136371388019,69999000.0,0.02349877603198028,59425000,-21325000.0,-0.007158836538835975,228000.0,-21553000.0,-0.007235376502768195,-1.16326,-1.16326,18528169,18528169,https://www.sec.gov/Archives/edgar/data/878079/000104746913004476/0001047469-13-004476-index.html,https://www.sec.gov/Archives/edgar/data/878079/000104746913004476/a2214415z10-k.htm,1620589577,15:46:17,20210509
5,2012-01-28,BONT,USD,2012-04-11,2012-04-11 15:41:28,FY,2953530000,1847369000,1106161000,0.3745216740645939,0.0,936060000,0.0,0.0,936060000,2783429000,0.0,110884000,177515000,0.060102656820821186,66631000.0,0.022559784393590042,68869000,-14147000.0,-0.004789861623210193,-2019000.0,-12128000.0,-0.004106272832847474,-0.659,-0.659,18403684,18403684,https://www.sec.gov/Archives/edgar/data/878079/000104746912004161/0001047469-12-004161-index.htm,https://www.sec.gov/Archives/edgar/data/878079/000104746912004161/a2208741z10-k.htm,1620589577,15:46:17,20210509
6,2011-01-29,BONT,USD,2011-04-13 00:00:00,2011-04-13 16:19:45,FY,2980479000,1860182000,1120297000,0.37587817260245754,0.0,942660000,0.0,0.0,942660000,2802842000,-112301000.0,102202000,237350000,0.07963485063977971,135148000.0,0.04534438927434147,66006000,22847000.0,0.007665546376941425,1353000.0,21494000.0,0.007211592499058037,1.1679183363504828,1.1679183363504828,18403684,18403684,https://www.sec.gov/Archives/edgar/data/878079/000095012311035274/0000950123-11-035274-index.html,https://www.sec.gov/Archives/edgar/data/878079/000095012311035274/w81153e10vk.htm,1620589577,15:46:17,20210509
7,2010-01-30,BONT,USD,2010-04-16 00:00:00,2010-04-16 14:22:54,FY,2959824000,1862192000,1097632000,0.37084367178588995,0.0,963639000,0.0,0.0,963639000,2825831000,-98808000.0,111635000,198357000,0.06701648476395894,86722000.0,0.029299715118196217,75113000,-12086000.0,-0.004083350901945521,-8031000.0,-4055000.0,-0.0013700138927179454,-0.23852,-0.23852,17000824,17000824,https://www.sec.gov/Archives/edgar/data/878079/000095012310035503/0000950123-10-035503-index.html,https://www.sec.gov/Archives/edgar/data/878079/000095012310035503/w77291e10vk.htm,1620589577,15:46:17,20210509
8,2009-01-31,BONT,USD,2009-04-15 00:00:00,2009-04-15 16:16:47,FY,3129967000,2034960000,1095007000,0.3498461804868869,0.0,1033525000,0.0,0.0,1033525000,3068485000,-97847000.0,117382000,108392000,0.03463039706169426,-8990000.0,-0.00287223475519071,95448000,-106837000.0,-0.03413358671193658,63093000.0,-169930000.0,-0.05429130722464486,-10.11652,-10.11652,16797275,16797275,https://www.sec.gov/Archives/edgar/data/878079/000089322009000825/0000893220-09-000825-index.html,https://www.sec.gov/Archives/edgar/data/878079/000089322009000825/w73548e10vk.htm,1620589577,15:46:17,20210509
9,2008-02-02,BONT,USD,2008-04-16 00:00:00,2008-04-16 09:39:28,FY,3365912000,2150131000,1215781000,0.36120403623148795,0.0,1065753000,0.0,0.0,1065753000,3215884000,-108165000.0,121125000,246797000,0.07332247545390373,125672000.0,0.037336686164106486,101747000,17507000.0,0.005201264917205203,5945000.0,11562000.0,0.0034350274160465277,0.69882,0.69882,16545101,16545101,https://www.sec.gov/Archives/edgar/data/878079/000089322008001087/0000893220-08-001087-index.html,https://www.sec.gov/Archives/edgar/data/878079/000089322008001087/w49957e10vk.htm,1620589577,15:46:17,20210509
