,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WRM.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,1252705.0,115814.0,874180.0,-11503652.0,0.0,0.0,6182.0,11509834.0,0.0,11503652.0,0.0,874180.0,12393191.0,0.0,0.0,12393191.0,0.0,0.68,0.68,18159784.0,18159784.0,,,1620599928,18:38:48,20210509
1,2019-06-30,WRM.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1542633.0,233023.0,814075.0,2330738.0,0.0,45936.0,5296.0,-2325442.0,0.0,-2330738.0,0.0,814075.0,-1524462.0,0.0,0.0,-1524462.0,0.0,-0.09,-0.09,16217274.0,16217274.0,,,1620599928,18:38:48,20210509
2,2018-06-30,WRM.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1519483.0,244007.0,-67785.0,2691487.0,0.0,0.0,1200.0,-2690287.0,0.0,-2691487.0,0.0,-67785.0,-2712281.0,0.0,0.0,-2712281.0,0.0,-0.28,-0.28,9375100.0,9375100.0,,,1620599928,18:38:48,20210509
3,2017-06-30,WRM.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1151449.0,193152.0,87214.0,1354375.0,0.0,0.0,9774.0,-1344601.0,0.0,-1354375.0,0.0,-1973905.0,-3230784.0,0.0,0.0,-3230784.0,0.0,-0.47,-0.47,6837152.0,6837152.0,,,1620599928,18:38:48,20210509
4,2016-06-30,WRM.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1179774.0,77954.0,-29398.0,1699742.0,0.0,0.0,18452.0,-1681290.0,0.0,-1699742.0,0.0,-29398.0,-1701358.0,0.0,0.0,-1701358.0,0.0,-0.59,-0.59,2865462.0,2865462.0,,,1620599928,18:38:48,20210509
5,2015-06-30,WRM.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1068831.0,89845.0,31910.0,17161521.0,0.0,0.0,26924.0,-17134597.0,0.0,-17161521.0,0.0,-444557.0,-17554897.0,0.0,-1537161.0,-16017736.0,0.0,-8.09,-8.09,1979460.0,1979460.0,,,1620599928,18:38:48,20210509
6,2014-06-30,WRM.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,2081490.0,193706.0,0.0,1851214.0,0.0,0.0,39519.0,-1811695.0,0.0,-1851214.0,0.0,21565.0,-1728343.0,0.0,-516440.0,-1211903.0,0.0,-0.6533,-0.6533,1845578.0,1845578.0,,,1620599928,18:38:48,20210509
7,2013-06-30,WRM.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,2172079.0,194435.0,0.0,1416285.0,0.0,0.0,39250.0,-1377035.0,0.0,-1416285.0,0.0,0.0,-1307488.0,0.0,-942668.0,-364820.0,0.0,-0.3267,-0.3267,1117624.0,1117624.0,,,1620599928,18:38:48,20210509
8,2012-06-30,WRM.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1039656.0,150727.0,0.0,2435204.0,0.0,0.0,6718.0,-2428486.0,0.0,-2435204.0,0.0,-1238103.0,-2240885.0,0.0,-771945.0,-1468940.0,0.0,-1.8693,-1.8693,784808.0,784808.0,,,1620599928,18:38:48,20210509
9,2011-06-30,WRM.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,1786362.0,140325.0,0.0,1929621.0,0.0,0.0,2934.0,-1926687.0,0.0,-1929621.0,0.0,0.0,-1543633.0,0.0,0.0,-1543633.0,0.0,-2.3661,-2.3661,652975.0,652975.0,,,1620599928,18:38:48,20210509
10,2010-06-30,WRM.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69015635.0,69015635.0,,,1620599928,18:38:48,20210509
