,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CFP.TO,CAD,2020-12-31,2020-12-31,FY,5454400000,3538800000,1915600000,0.351202698738633,0.0,0.0,773200000.0,36100000.0,0.0,4711700000,51600000.0,380900000,1123600000,0.20599882663537694,742700000.0,0.1361652977412731,13600000.0,720100000.0,0.13202185391610444,160200000.0,544400000,0.0998093282487533,4.347569146633829,4.347569146633829,125219400,125219400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590170,15:56:10,20210509
1,2019-12-31,CFP.TO,CAD,2019-12-31,2019-12-31,FY,4658300000,3581500000,1076800000,0.23115728913981495,0.0,0.0,809000000.0,9600000.0,1349900000.0,4931400000,59700000.0,362200000,89100000,0.019127149389262178,-273100000.0,-0.058626537578086425,-34300000.0,-364900000.0,-0.07833329755490201,-95200000.0,-263000000,-0.056458364639460745,-2.1,-2.1,125219400,125219400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590170,15:56:10,20210509
2,2018-12-31,CFP.TO,CAD,2018-12-31,2018-12-31,FY,5044400000,3244500000,1799900000,0.3568115137578305,0.0,0.0,751700000.0,9900000.0,1191300000.0,4435800000,33300000.0,270500000,879100000,0.17427246055031323,608600000.0,0.12064864007612403,6200000.0,588800000.0,0.11672349536119261,149800000.0,354900000,0.0703552454206645,2.78,2.78,127742297,127742297,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590170,15:56:10,20210509
3,2017-12-31,CFP.TO,CAD,2017-12-31,2017-12-31,FY,4658800000,3038100000,1620700000,0.34787928221859704,0.0,0.0,770700000.0,-3800000.0,1064900000.0,4103000000,32500000.0,249900000,805700000,0.1729415300077273,555800000.0,0.11930110758135141,1400000.0,526400000.0,0.1129904696488366,132800000.0,345400000,0.07413926332961278,2.63,2.63,131449999,131449999,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590170,15:56:10,20210509
4,2016-12-31,CFP.TO,CAD,2016-12-31,2016-12-31,FY,4234900000,2947200000,1287700000,0.30406857304776974,0.0,0.0,739500000.0,-12500000.0,981800000.0,3929000000,33000000.0,242300000,548200000,0.12944815698127465,305900000.0,0.07223311058112353,-5300000.0,267800000.0,0.06323644005761647,63900000.0,150900000,0.03563248246711847,1.14,1.14,132804573,132804573,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590170,15:56:10,20210509
5,2015-12-31,CFP.TO,CAD,2015-12-31,2015-12-31,FY,3925300000,2780800000,1144500000,0.2915700710773699,0.0,0.0,736700000.0,27700000.0,978800000.0,3759600000,25200000.0,214000000,379700000,0.09673146001579497,165700000.0,0.042213334012686926,-30400000.0,110400000.0,0.02812523883524826,18500000.0,24700000,0.006292512674190507,0.18,0.18,134068255,134068255,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590170,15:56:10,20210509
6,2014-12-31,CFP.TO,CAD,2014-12-31,2014-12-31,FY,3347600000,2201900000,1145700000,0.3422451905842992,0.0,0.0,627100000.0,-4200000.0,809600000.0,3011500000,19500000.0,182500000,518600000,0.15491695543075637,336100000.0,0.10040028677261321,-19900000.0,298000000.0,0.08901899868562552,76200000.0,175200000,0.05233600191181742,1.28,1.28,137293281,137293281,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590170,15:56:10,20210509
7,2013-12-31,CFP.TO,CAD,2013-12-31,2013-12-31,FY,3194900000,2036800000,1158100000,0.3624839588093524,0.0,0.0,608300000.0,1500000.0,803700000.0,2840500000,28700000.0,186200000,540600000,0.16920717393345644,354400000.0,0.11092678957087859,12200000.0,338700000.0,0.10601270775298131,88200000.0,228600000,0.07155153525931954,1.61,1.61,141959473,141959473,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590170,15:56:10,20210509
8,2012-12-31,CFP.TO,CAD,2012-12-31,2012-12-31,FY,2714100000,1820200000,893900000,0.3293541137025165,0.0,0.0,565000000.0,-400000.0,797700000.0,2617900000,25000000.0,187200000,283400000,0.10441767068273092,96200000.0,0.035444530415238935,-15800000.0,55700000.0,0.020522456799675768,14300000.0,32100000,0.011827125013816735,0.22,0.22,142749096,142749096,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590170,15:56:10,20210509
9,2011-12-31,CFP.TO,CAD,2011-12-31,2011-12-31,FY,2421400000,2097700000,323700000,0.13368299330965558,0.0,0.0,0.0,4400000.0,267800000.0,2365500000,22500000.0,169300000,225200000,0.09300404724539522,55900000.0,0.02308581812174775,-43100000.0,-9700000.0,-0.0040059469728256384,-20500000.0,-56600000,-0.023374907078549598,-0.4,-0.4,142698624,142698624,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590170,15:56:10,20210509
