,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LQMT,USD,2021-03-09,2021-03-09 16:21:40,FY,989000.0,621000.0,368000.0,0.37209302325581395,110000.0,3798.0,0.0,484000.0,3908000.0,4529000.0,0.0,402000.0,-3138000.0,-3.172901921132457,-3540000.0,-3.579373104145602,519000.0,-2643000.0,-2.672396359959555,0.0,-2642000.0,-2.6713852376137512,-0.002889,-0.002889,914449957.0,914449957.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774921005422/0001437749-21-005422-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774921005422/lqmt20201231_10k.htm,1620594597,17:09:57,20210509
1,2019-12-31,LQMT,USD,2020-03-10 00:00:00,2020-03-10 16:42:46,FY,1373000.0,832000.0,541000.0,0.39402767662053895,1342000.0,0.0,0.0,1665000.0,6766000.0,9263000.0,0.0,1129000.0,-6761000.0,-4.924253459577567,-7890000.0,-5.746540422432629,0.0,-7431000.0,-5.4122359796067006,0.0,-7430000.0,-5.411507647487254,-0.00813,-0.00813,914352127.0,914352127.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774920004697/0001437749-20-004697-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774920004697/lqmt20191231_10k.htm,1620594597,17:09:57,20210509
2,2018-12-31,LQMT,USD,2019-03-05 00:00:00,2019-03-05 16:52:46,FY,532000.0,1164000.0,-632000.0,-1.1879699248120301,2429000.0,0.0,0.0,0.0,8328000.0,9492000.0,0.0,1078000.0,-7882000.0,-14.81578947368421,-8960000.0,-16.842105263157894,0.0,-7434000.0,-13.973684210526315,0.0,-7433000.0,-13.971804511278195,-0.00816,-0.00816,910546059.0,910546059.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774919004072/0001437749-19-004072-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774919004072/lqmt20181231_10k.htm,1620594597,17:09:57,20210509
3,2017-12-31,LQMT,USD,2018-03-06 00:00:00,2018-03-06 16:25:33,FY,321000.0,696000.0,-375000.0,-1.1682242990654206,1962000.0,0.0,0.0,0.0,8227000.0,8923000.0,0.0,634000.0,-7968000.0,-24.822429906542055,-8602000.0,-26.797507788161994,0.0,-8690000.0,-27.07165109034268,0.0,-8687000.0,-27.062305295950157,-0.00968,-0.00968,897273890.0,897273890.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774918004036/0001437749-18-004036-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774918004036/lqmt20171231_10k.htm,1620594597,17:09:57,20210509
4,2016-12-31,LQMT,USD,2017-03-10 00:00:00,2017-03-10 16:23:34,FY,480000.0,553000.0,-73000.0,-0.15208333333333332,2342000.0,0.0,0.0,0.0,9814000.0,10367000.0,9000.0,527000.0,-9360000.0,-19.5,-9887000.0,-20.597916666666666,0.0,-18752000.0,-39.06666666666667,0.0,-18744000.0,-39.05,-0.02928,-0.02928,640157919.0,640157919.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774917004289/0001437749-17-004289-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774917004289/lqmt20161231_10k.htm,1620594597,17:09:57,20210509
5,2015-12-31,LQMT,USD,2016-03-07 00:00:00,2016-03-07 16:05:54,FY,125000.0,349000.0,-224000.0,-1.792,2047000.0,0.0,0.0,0.0,9057000.0,9406000.0,4000.0,522000.0,-8759000.0,-70.072,-9281000.0,-74.248,0.0,-7317000.0,-58.536,0.0,-7309000.0,-58.472,-0.01552,-0.01552,470955041.0,470955041.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774916026976/0001437749-16-026976-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774916026976/lqmt20151231_10k.htm,1620594597,17:09:57,20210509
6,2014-12-31,LQMT,USD,2015-03-04 00:00:00,2015-03-04 16:23:08,FY,603000.0,483000.0,120000.0,0.19900497512437812,1596000.0,0.0,0.0,0.0,9059000.0,9542000.0,0.0,674000.0,-8265000.0,-13.706467661691542,-8939000.0,-14.824212271973465,30000.0,-6558000.0,-10.875621890547263,0.0,-6546000.0,-10.855721393034825,-0.01483,-0.01483,441439018.0,441439018.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774915004069/0001437749-15-004069-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000143774915004069/lqmt20141231_10k.htm,1620594597,17:09:57,20210509
7,2013-12-31,LQMT,USD,2014-10-07,2014-10-07,FY,1026000.0,774000.0,252000.0,0.24561403508771928,1156000.0,0.0,0.0,0.0,6313000.0,7087000.0,245000.0,6718000.0,657000.0,0.6403508771929824,-6061000.0,-5.907407407407407,0.0,-14248000.0,-13.886939571150098,0.0,-14206000.0,-13.846003898635477,-0.0416,-0.0416,341451559.0,341451559.0,https://www.sec.gov/Archives/edgar/data/1141240/000143774914018084/0001437749-14-018084-index.htm,https://www.sec.gov/Archives/edgar/data/1141240/000143774914018084/lqmt20141006_10ka.htm,1620594597,17:09:57,20210509
8,2012-12-31,LQMT,USD,2013-02-26 00:00:00,2013-02-26 16:16:49,FY,650000.0,354000.0,296000.0,0.4553846153846154,943000.0,0.0,0.0,6300000.0,12093000.0,12447000.0,459000.0,13490000.0,1693000.0,2.6046153846153848,-11797000.0,-18.14923076923077,34000.0,-14025000.0,-21.576923076923077,0.0,-14025000.0,-21.576923076923077,-0.07448,-0.07448,188298113.0,188298113.0,https://www.sec.gov/Archives/edgar/data/1141240/000114036113009347/0001140361-13-009347-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000114036113009347/form10k.htm,1620594597,17:09:57,20210509
9,2011-12-31,LQMT,USD,2012-03-30 00:00:00,2012-03-30 17:22:03,FY,972000.0,373000.0,599000.0,0.6162551440329218,1120000.0,0.0,0.0,1713000.0,7076000.0,7449000.0,90000.0,182000.0,-6295000.0,-6.476337448559671,-6477000.0,-6.66358024691358,26000.0,-5191000.0,-5.340534979423868,0.0,6155000.0,6.332304526748971,37.69321,37.69321,163292.0,163292.0,https://www.sec.gov/Archives/edgar/data/1141240/000114036112018391/0001140361-12-018391-index.html,https://www.sec.gov/Archives/edgar/data/1141240/000114036112018391/form10k.htm,1620594597,17:09:57,20210509
