,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0595.HK,HKD,2020-03-31,2020-03-31,FY,1337326000,1307032000,30294000,0.022652666589896554,0.0,84622000,13123000,-860000.0,0.0,1404777000,3763000.0,4774000.0,-62677000.0,-0.04686740555406834,-67451000.0,-0.05043721575741442,0.0,92462000.0,0.06913946188139616,1711000.0,93443000.0,0.06987301525581646,0.1028,0.1028,908663302,908663302,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
1,2019-03-31,0595.HK,HKD,2019-03-31,2019-03-31,FY,1698796000,1673533000,25263000,0.014871120487686573,0.0,81736000,17684000,-9138000.0,0.0,1772953000,6478000.0,4339000.0,-69818000.0,-0.04109851918652976,-74157000.0,-0.04365268107530274,0.0,55607000.0,0.03273318279534447,414000.0,57278000.0,0.03371682061883828,0.063,0.063,909704962,909704962,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
2,2018-03-31,0595.HK,HKD,2018-03-31,2018-03-31,FY,1662878000,1623512000,39366000,0.023673414405626873,0.0,83419000,12526000,-19573000.0,0.0,1719457000,4737000.0,3642000.0,-52937000.0,-0.03183456633619544,-56579000.0,-0.03402474505044868,0.0,163690000.0,0.09843776873589043,801000.0,163267000.0,0.09818339048324652,0.1761,0.176,927256568,927437806,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
3,2017-03-31,0595.HK,HKD,2017-03-31,2017-03-31,FY,1342399000,1297955000,44444000,0.033107891170955875,0.0,62902000,10908000,6270000.0,0.0,1369758000,3218000.0,3046000.0,-24313000.0,-0.018111604671934352,-27359000.0,-0.020380676684055934,0.0,276396000.0,0.20589705445251374,274000.0,276122000.0,0.2056929422623229,0.2976949716032945,0.29768441646196697,927533302,927566190,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
4,2016-03-31,0595.HK,HKD,2016-03-31,2016-03-31,FY,1037023000,1010893000,26130000,0.025197126775394568,0.0,81862000,14578000,5361000.0,0.0,1105502000,5829000.0,6800000.0,-61679000.0,-0.05947698363488563,-68479000.0,-0.06603421524884212,0.0,757000.0,0.0007299741664360385,-1389000.0,2147000.0,0.0020703494522300854,0.002333,0.002333,927533302,927533302,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
5,2015-03-31,0595.HK,HKD,2015-03-31,2015-03-31,FY,1957690000,1872863000,84827000,0.04333014930862394,0.0,94577000,31579000,-96641000.0,0.0,1996268000,8626000.0,11631000.0,-26947000.0,-0.01376469206054074,-38578000.0,-0.0197058778458285,0.0,-49839000.0,-0.025458065372965077,564000.0,-94287000.0,-0.04816237504405703,-0.10787167494388547,-0.10780375016897824,874066339,874617069,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
6,2014-03-31,0595.HK,HKD,2014-03-31,2014-03-31,FY,2749902000,2638921000,110981000,0.040358165490988404,0.0,96580000,34022000,2193000.0,0.0,2766460000,13096000.0,16421000.0,-137000.0,-4.981995722029367e-05,-16558000.0,-0.006021305486522793,0.0,53888000.0,0.01959633470574588,210000.0,3353000.0,0.0012193161792674794,0.004255270734366641,0.0042537493016375685,787963965,788245795,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
7,2013-03-31,0595.HK,HKD,2013-03-31,2013-03-31,FY,2464015000,2287431000,176584000,0.07166514814236115,0.0,150541000,142098000,2549000.0,0.0,2573038000,14336000.0,18093000.0,-90930000.0,-0.03690318443678305,-109023000.0,-0.04424607804741448,0.0,-11146000.0,-0.0045235114234288346,-4268000.0,9237000.0,0.0037487596463495554,0.012752461778047374,0.012750372023886554,724330734,724449450,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
8,2012-03-31,0595.HK,HKD,2012-03-31,2012-03-31,FY,3366541000,3106351000,260190000,0.07728704328864552,0.0,147207000,123647000,0.0,0.0,3345335000,17759000.0,13107000.0,34313000.0,0.010192360645540927,21206000.0,0.0062990470040317345,0.0,5241000.0,0.0015567907831807188,4756000.0,2416000.0,0.0007176505499264676,0.003289585737157944,0.0032805221810287217,734438982,736468119,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
9,2011-03-31,0595.HK,HKD,2011-03-31,2011-03-31,FY,2909125000,2769541000,139584000,0.04798143771752675,0.0,108685000,35369000,0.0,0.0,2786819000,10956000.0,9848000.0,132154000.0,0.045427405147595926,122306000.0,0.042042194818029476,0.0,120681000.0,0.041483607613973274,-1254000.0,122473000.0,0.04209960039530787,0.188333,0.186667,650772667,656656071,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
10,2010-03-31,0595.HK,HKD,2010-03-31,2010-03-31,FY,2457688000,2331673000,126015000,0.05127379878975688,0.0,72122000,28913000,0.0,0.0,2394164000,0.0,4984000.0,68508000.0,0.027874978435016975,63524000.0,0.02584705625775119,0.0,50158000.0,0.020408611670806057,-26859000.0,77017000.0,0.03133717542666115,0.148333,0.1475,520645942,521335176,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
11,2009-03-31,0595.HK,HKD,2009-03-31,2009-03-31,FY,2013299000,1910280000,103019000,0.051169250071648575,0.0,61454000,25484000,0.0,0.0,2061503000,0.0,4982000.0,-43222000.0,-0.02146824689228972,-48204000.0,-0.02394279240192341,0.0,-63182000.0,-0.03138232324160495,3127000.0,-66309000.0,-0.03293549542318354,-0.133333,-0.133333,496736538,496736538,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584810,14:26:50,20210509
