,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATHX,USD,2021-03-25,2021-03-25 16:38:23,FY,1440000.0,0.0,0.0,0.0,62994000.0,15888000.0,0.0,-433000.0,79772000.0,79772000.0,0.0,890000.0,-77442000.0,-53.77916666666667,-78332000.0,-54.397222222222226,-433000.0,-78765000.0,-54.697916666666664,0.0,-78765000.0,-54.697916666666664,-0.5192292479696234,-0.5192292479696234,151696000.0,151696000.0,https://www.sec.gov/Archives/edgar/data/1368148/000136814821000037/0001368148-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000136814821000037/athx-20201231.htm,1620588866,15:34:26,20210509
1,2019-12-31,ATHX,USD,2020-03-16,2020-03-16 16:40:08,FY,5633000.0,0.0,0.0,0.0,39045000.0,11378000.0,0.0,906000.0,51121000.0,51121000.0,0.0,698000.0,-44790000.0,-7.9513580685247645,-45488000.0,-8.075270726078466,906000.0,-44582000.0,-7.914432806674951,0.0,-44582000.0,-7.914432806674951,-0.29,-0.29,151696000.0,151696000.0,https://www.sec.gov/Archives/edgar/data/1368148/000136814820000020/0001368148-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000136814820000020/athx-20191231x10k.htm,1620588866,15:34:26,20210509
2,2018-12-31,ATHX,USD,2019-03-15,2019-03-14 19:05:43,FY,24291000.0,0.0,0.0,0.0,38656000.0,10442000.0,0.0,762000.0,49953000.0,49953000.0,0.0,855000.0,-24807000.0,-1.0212424354699272,-25662000.0,-1.0564406570334692,1379000.0,-24283000.0,-0.9996706599151949,0.0,-24283000.0,-0.9996706599151949,-0.18,-0.18,136641000.0,136641000.0,https://www.sec.gov/Archives/edgar/data/1368148/000162828019002976/0001628280-19-002976-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000162828019002976/athx-20181231x10k.htm,1620588866,15:34:26,20210509
3,2017-12-31,ATHX,USD,2018-03-15,2018-03-15 16:20:53,FY,3708000.0,0.0,0.0,0.0,27841000.0,8466000.0,0.0,314000.0,36991000.0,36991000.0,0.0,684000.0,-32599000.0,-8.79153182308522,-33283000.0,-8.975997842502696,1042000.0,-32241000.0,-8.694983818770227,0.0,-32241000.0,-8.694983818770227,-0.29,-0.29,112053000.0,112053000.0,https://www.sec.gov/Archives/edgar/data/1368148/000119312518084081/0001193125-18-084081-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312518084081/d542167d10k.htm,1620588866,15:34:26,20210509
4,2016-12-31,ATHX,USD,2017-03-10,2017-03-10 17:19:52,FY,17347000.0,0.0,0.0,0.0,24838000.0,7835000.0,0.0,209000.0,33055000.0,33055000.0,0.0,382000.0,-15326000.0,-0.8834957053092753,-15708000.0,-0.9055168040583386,334000.0,-15374000.0,-0.8862627543667493,-37000.0,-15337000.0,-0.8841298207182798,-0.18,-0.18,84715000.0,84715000.0,https://www.sec.gov/Archives/edgar/data/1368148/000119312517078969/0001193125-17-078969-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312517078969/d328702d10k.htm,1620588866,15:34:26,20210509
5,2015-12-31,ATHX,USD,2016-03-11,2016-03-10 18:58:32,FY,11948000.0,0.0,11948000.0,1.0,21316000.0,7536000.0,0.0,-61000.0,29119000.0,29119000.0,0.0,267000.0,-16904000.0,-1.4147974556411116,-17171000.0,-1.4371442919317041,711000.0,-16460000.0,-1.3776364245061936,-38000.0,-16422000.0,-1.3744559758955475,-0.19991721854304637,-0.19821124669587573,82144000.0,82851000.0,https://www.sec.gov/Archives/edgar/data/1368148/000119312516500404/0001193125-16-500404-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312516500404/d128866d10k.htm,1620588866,15:34:26,20210509
6,2014-12-31,ATHX,USD,2015-03-12,2015-03-12 17:02:59,FY,1623000.0,0.0,1623000.0,1.0,23366000.0,6909000.0,0.0,86000.0,30635000.0,30635000.0,0.0,360000.0,-28652000.0,-17.653727664818238,-29012000.0,-17.87553912507702,6677000.0,-22335000.0,-13.761552680221811,-253000.0,-22082000.0,-13.605668515095502,-0.29,-0.31,76954503.0,78541447.0,https://www.sec.gov/Archives/edgar/data/1368148/000119312515089411/0001193125-15-089411-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312515089411/d841893d10k.htm,1620588866,15:34:26,20210509
7,2013-12-31,ATHX,USD,2014-03-13,2014-03-13 16:11:34,FY,2438000.0,0.0,2438000.0,1.0,20484000.0,6065000.0,0.0,38000.0,26895000.0,26895000.0,0.0,346000.0,-24111000.0,-9.88966365873667,-24457000.0,-10.031583264971289,-6286000.0,-30743000.0,-12.609926168990976,0.0,-30743000.0,-12.609926168990976,-0.53,-0.53,57674833.0,57674833.0,https://www.sec.gov/Archives/edgar/data/1368148/000119312514097696/0001193125-14-097696-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312514097696/d655840d10k.htm,1620588866,15:34:26,20210509
8,2012-12-31,ATHX,USD,2013-03-12,2013-03-12 17:03:25,FY,8708000.0,0.0,8708000.0,1.0,19636000.0,4753000.0,0.0,-1172000.0,24709000.0,24709000.0,0.0,320000.0,-15681000.0,-1.8007579237482774,-16001000.0,-1.837505741846578,1232000.0,-14735000.0,-1.6921221864951768,0.0,-14735000.0,-1.6921221864951768,-0.45,-0.45,32556781.0,32556781.0,https://www.sec.gov/Archives/edgar/data/1368148/000119312513103341/0001193125-13-103341-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312513103341/d444950d10k.htm,1620588866,15:34:26,20210509
9,2011-12-31,ATHX,USD,2012-03-28,2012-03-27 18:45:00,FY,10344000.0,0.0,10344000.0,1.0,18930000.0,4916000.0,0.0,0.0,24124000.0,24124000.0,0.0,278000.0,-13502000.0,-1.3052977571539057,-13780000.0,-1.3321732405259088,-51000.0,0.0,0.0,0.0,-13746000.0,-1.3288863109048723,-0.59,-0.591505,23239019.0,23239019.0,https://www.sec.gov/Archives/edgar/data/1368148/000119312512134912/0001193125-12-134912-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000119312512134912/d284897d10k.htm,1620588866,15:34:26,20210509
10,2010-12-31,ATHX,USD,2011-03-25,2011-03-25 10:22:32,FY,8939000.0,0.0,8939000.0,1.0,14779000.0,5387000.0,0.0,0.0,20450000.0,20450000.0,0.0,284000.0,-11227000.0,-1.25595704217474,-11511000.0,-1.2877279337733527,-69000.0,0.0,0.0,0.0,-11377000.0,-1.272737442666965,-0.6,-0.6,18929749.0,18929749.0,https://www.sec.gov/Archives/edgar/data/1368148/000095012311028949/0000950123-11-028949-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000095012311028949/c13875e10vk.htm,1620588866,15:34:26,20210509
11,2009-12-31,ATHX,USD,2010-03-11,2010-03-11 17:11:07,FY,2159000.0,0.0,2159000.0,1.0,11920000.0,5621000.0,0.0,0.0,17774000.0,17774000.0,0.0,233000.0,-15382000.0,-7.124594719777675,-15615000.0,-7.2325150532654,-126000.0,0.0,0.0,0.0,-15366000.0,-7.117183881426587,-0.81,-0.81,18928379.0,18928379.0,https://www.sec.gov/Archives/edgar/data/1368148/000095012310023660/0000950123-10-023660-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000095012310023660/c97513e10vk.htm,1620588866,15:34:26,20210509
12,2008-12-31,ATHX,USD,2009-03-12,2009-03-12 16:42:14,FY,3105000.0,0.0,3105000.0,1.0,16500000.0,5479000.0,0.0,0.0,22197000.0,22197000.0,94000.0,218000.0,-18874000.0,-6.078582930756844,-19092000.0,-6.148792270531401,48000.0,0.0,0.0,0.0,-17992000.0,-5.794524959742351,-0.95,-0.95,18927988.0,18927988.0,https://www.sec.gov/Archives/edgar/data/1368148/000136231009003672/0001362310-09-003672-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000136231009003672/c82275e10vk.htm,1620588866,15:34:26,20210509
13,2007-12-31,ATHX,USD,2008-03-14,2008-03-14 12:34:24,FY,3260000.0,0.0,3260000.0,1.0,15817000.0,7975000.0,0.0,0.0,24075000.0,24075000.0,1263000.0,283000.0,-20532000.0,-6.298159509202454,-20815000.0,-6.384969325153374,1561000.0,0.0,0.0,0.0,-18926000.0,-5.805521472392638,-2.26,-2.26,10811119.0,10811119.0,https://www.sec.gov/Archives/edgar/data/1368148/000095015208001952/0000950152-08-001952-index.htm,https://www.sec.gov/Archives/edgar/data/1368148/000095015208001952/l30573ae10vk.htm,1620588866,15:34:26,20210509
14,2006-12-31,ATHX,USD,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,0.0,1511.0,0.0,0.0,1511.0,1511.0,0.0,0.0,-1511.0,0.0,-1511.0,0.0,0.0,0.0,0.0,0.0,-1511.0,0.0,-0.0668,-0.0668,299401.0,299401.0,,,1620588866,15:34:26,20210509
15,2005-12-31,ATHX,USD,2005-12-31,2005-12-31,FY,3596000.0,0.0,3596000.0,1.0,12578000.0,3755000.0,0.0,0.0,17315000.0,17315000.0,964000.0,982000.0,-12737000.0,-3.541991101223582,-13719000.0,-3.815072302558398,-233000.0,0.0,0.0,0.0,-14599000.0,-4.059788654060067,-96.509364,-96.509364,179281.0,179281.0,,,1620588866,15:34:26,20210509
16,2004-12-31,ATHX,USD,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161593.0,161593.0,,,1620588866,15:34:26,20210509
17,2003-12-31,ATHX,USD,2003-12-31,2003-12-31,FY,2152000.0,0.0,0.0,0.0,13675000.0,0.0,0.0,0.0,35860000.0,35860000.0,135000.0,1803000.0,-31905000.0,-14.825743494423792,-33708000.0,-15.6635687732342,-1076000.0,0.0,0.0,0.0,-33161000.0,-15.409386617100372,-218.603144,-218.603144,161593.0,161593.0,,,1620588866,15:34:26,20210509
