,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ACAN,USD,2020-12-21,2020-12-21 16:16:09,FY,503512.0,0.0,503512.0,1.0,0.0,2413562.0,38179.0,651887.0,690066.0,690066.0,760704.0,446854.0,260300.0,0.516968811071037,-186554.0,-0.3705055688841577,0.0,-709343.0,-1.408790654443191,0.0,-709343.0,-1.408790654443191,-0.03017861868331687,-0.03017861868331687,23504820,23504820,https://www.sec.gov/Archives/edgar/data/1508348/000143774920025713/0001437749-20-025713-index.htm,https://www.sec.gov/Archives/edgar/data/1508348/000143774920025713/acan20200930_10k.htm,1620586094,14:48:14,20210509
1,2019-09-30,ACAN,USD,2019-09-30,2019-09-30,FY,11564.0,0.0,0.0,0.0,0.0,2492712.0,126993.0,-3030.0,3403610.0,3403610.0,560591.0,1152.0,-3390894.0,-293.2284676582497,-3392046.0,-293.32808716707024,-980140.0,-4903668.0,-424.046004842615,0.0,-4903668.0,-424.046004842615,-0.21,-0.21,22984703,22984703,,,1620586094,14:48:14,20210509
2,2018-09-30,ACAN,USD,2018-09-30,2018-09-30,FY,0.0,0.0,0.0,0.0,0.0,1992888.0,36539.0,-2861.0,2029427.0,2029427.0,2445456.0,13803.0,-2015624.0,0.0,-2029427.0,0.0,-2861.0,-4432716.0,0.0,0.0,-4432716.0,0.0,-0.22,-0.22,20066824,20066824,,,1620586094,14:48:14,20210509
3,2017-09-30,ACAN,USD,2017-12-04 00:00:00,2017-12-01 17:50:56,FY,40000.0,0.0,0.0,0.0,0.0,1827487.0,10712.0,0.0,1838199.0,1838199.0,345284.0,14957.0,-1783242.0,-44.58105,-1798199.0,-44.954975,-639497.0,-2771894.0,-69.29735,0.0,-2771894.0,-69.29735,-0.15,-0.15,19007371,19007371,https://www.sec.gov/Archives/edgar/data/1508348/000143774917020073/0001437749-17-020073-index.html,https://www.sec.gov/Archives/edgar/data/1508348/000143774917020073/acan20170930_10k.htm,1620586094,14:48:14,20210509
4,2016-09-30,ACAN,USD,2017-01-12,2017-01-12,FY,60000.0,0.0,0.0,0.0,0.0,1154880.0,21312.0,0.0,1189421.0,1189421.0,272659.0,14956.0,-1114465.0,-18.574416666666668,-1129421.0,-18.823683333333335,-991939.0,-2210764.0,-36.846066666666665,0.0,-2210764.0,-36.846066666666665,-0.13,-0.13,17031000,17031000,https://www.sec.gov/Archives/edgar/data/1508348/000143774917000589/0001437749-17-000589-index.htm,https://www.sec.gov/Archives/edgar/data/1508348/000143774917000589/acan20160830_10k.htm,1620586094,14:48:14,20210509
5,2015-09-30,ACAN,USD,2016-01-13,2016-01-13,FY,140000.0,0.0,140000.0,1.0,0.0,1475827.0,15172.0,0.0,1947469.0,1947469.0,135540.0,2217.0,-1805252.0,-12.894657142857143,-1807469.0,-12.910492857142858,0.0,-1729344.0,-12.352457142857142,0.0,-1729344.0,-12.352457142857142,-0.1,-0.1,16622507,16622507,https://www.sec.gov/Archives/edgar/data/1508348/000112785516000506/0001127855-16-000506-index.htm,https://www.sec.gov/Archives/edgar/data/1508348/000112785516000506/americann10k093015.htm,1620586094,14:48:14,20210509
6,2014-09-30,ACAN,USD,2015-02-18,2015-02-18,FY,30000.0,0.0,30000.0,1.0,0.0,1357404.0,0.0,0.0,1357798.0,1357798.0,5192.0,394.0,-1327404.0,-44.2468,-1327798.0,-44.259933333333336,0.0,-1301374.0,-43.379133333333336,0.0,-1301374.0,-43.379133333333336,-0.08,-0.08,15953243,15953243,https://www.sec.gov/Archives/edgar/data/1508348/000112785515000070/0001127855-15-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1508348/000112785515000070/americann10k093014.htm,1620586094,14:48:14,20210509
7,2013-09-30,ACAN,USD,2013-12-30 00:00:00,2013-12-30 14:17:52,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12601.0,12601.0,0.0,0.0,-27702.0,0.0,-12601.0,0.0,15101.0,2500.0,0.0,0.0,2500.0,0.0,3.1055900621118014e-05,3.1055900621118014e-05,80500000,80500000,https://www.sec.gov/Archives/edgar/data/1508348/000150441213000487/0001504412-13-000487-index.html,https://www.sec.gov/Archives/edgar/data/1508348/000150441213000487/f201310knevada_10k.htm,1620586094,14:48:14,20210509
8,2012-09-30,ACAN,USD,2012-09-30,2012-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62828765,62828765,,,1620586094,14:48:14,20210509
9,2011-09-30,ACAN,USD,2011-09-30,2011-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100000,11100000,,,1620586094,14:48:14,20210509
