,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AAIF.L,GBP,2020-12-31,2020-12-31,FY,50782000.0,0.0,0.0,0.0,0.0,792000.0,0.0,0.0,0.0,0.0,830000.0,0.0,0.0,0.0,0.0,0.9844039226497577,0.0,49990000.0,0.9844039226497577,2109000.0,47881000.0,0.942873459099681,0.26886200222697093,0.26886200222697093,178087642,178087642,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
1,2019-12-31,AAIF.L,GBP,2019-12-31,2019-12-31,FY,42186000.0,0.0,0.0,0.0,0.0,951000.0,0.0,0.0,951000.0,0.0,1072000.0,0.0,0.0,0.0,0.0,0.9774569762480444,0.0,41235000.0,0.9774569762480444,1538000.0,39697000.0,0.9409993836817901,0.2229,0.2229,178087642,178087642,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
2,2018-12-31,AAIF.L,GBP,2018-12-31,2018-12-31,FY,-21320000.0,0.0,0.0,0.0,0.0,1004000.0,0.0,0.0,1004000.0,0.0,880000.0,0.0,0.0,0.0,0.0,1.047091932457786,0.0,-22324000.0,1.047091932457786,1525000.0,-23849000.0,1.1186210131332082,-0.1317,-0.1317,181141360,181141360,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
3,2017-12-31,AAIF.L,GBP,2017-12-31,2017-12-31,FY,63572000.0,0.0,0.0,0.0,0.0,1069000.0,0.0,0.0,1069000.0,0.0,710000.0,0.0,0.0,0.0,0.0,0.9831844208141949,0.0,62503000.0,0.9831844208141949,1303000.0,61200000.0,0.9626879758384195,0.3314,0.3314,184685211,184685211,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
4,2016-12-31,AAIF.L,GBP,2016-12-31,2016-12-31,FY,94968000.0,0.0,0.0,0.0,0.0,799000.0,250000.0,0.0,1049000.0,0.0,596000.0,0.0,0.0,0.0,0.0,0.9889541740375706,0.0,93919000.0,0.9889541740375706,1045000.0,92874000.0,0.9779504675259034,0.4912,0.4912,189072288,189072288,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
5,2015-12-31,AAIF.L,GBP,2015-12-31,2015-12-31,FY,-34839000.0,0.0,0.0,0.0,0.0,728000.0,241000.0,0.0,969000.0,0.0,551000.0,0.0,0.0,0.0,0.0,1.0278136571084129,0.0,-35808000.0,1.0278136571084129,904000.0,-36712000.0,1.0537615890237952,-0.1886,-0.1886,194614403,194614403,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
6,2014-12-31,AAIF.L,GBP,2014-12-31,2014-12-31,FY,29238000.0,0.0,0.0,0.0,0.0,770000.0,224000.0,0.0,994000.0,0.0,281000.0,0.0,0.0,0.0,0.0,0.966003146590054,0.0,28244000.0,0.966003146590054,754000.0,27490000.0,0.940214788973254,0.1417,0.1417,194024759,194024759,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
7,2013-12-31,AAIF.L,GBP,2013-12-31,2013-12-31,FY,-9260000.0,0.0,0.0,0.0,0.0,756000.0,239000.0,0.0,995000.0,0.0,221000.0,0.0,0.0,0.0,0.0,1.107451403887689,0.0,-10255000.0,1.107451403887689,807000.0,-11062000.0,1.1946004319654429,-0.0669,-0.0669,185624584,185624584,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
8,2012-12-31,AAIF.L,GBP,2012-12-31,2012-12-31,FY,73018000.0,0.0,0.0,0.0,0.0,638000.0,192000.0,0.0,830000.0,0.0,221000.0,0.0,0.0,0.0,0.0,0.9886329398230573,0.0,72188000.0,0.9886329398230573,580000.0,71608000.0,0.9806896929524227,0.4687,0.4628,147219055,149100417,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
9,2011-12-31,AAIF.L,GBP,2011-12-31,2011-12-31,FY,5657000.0,0.0,0.0,0.0,0.0,845000.0,0.0,0.0,845000.0,0.0,187000.0,0.0,0.0,0.0,0.0,0.8506275410995228,0.0,4812000.0,0.8506275410995228,459000.0,4353000.0,0.7694891285133463,0.0336,0.0328,129577283,132885550,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Asian+Income+Fund+Ltd,1620586004,14:46:44,20210509
