,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLIZ.L,GBP,2020-12-31,2020-12-31,FY,-5601000.0,0.0,0.0,0.0,0.0,1715000.0,38000.0,0.0,0.0,0.0,5801000.0,428000.0,0.0,0.0,0.0,2.594536689876808,0.0,-14532000.0,2.594536689876808,-15000.0,-14517000.0,2.5918585966791645,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592604,16:36:44,20210509
1,2019-12-31,GLIZ.L,GBP,2019-12-31,2019-12-31,FY,-864000.0,0.0,0.0,0.0,0.0,1957000.0,55000.0,0.0,8824000.0,0.0,4765000.0,519000.0,0.0,0.0,0.0,11.212962962962964,0.0,-9688000.0,11.212962962962964,232000.0,-9920000.0,11.481481481481481,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592604,16:36:44,20210509
2,2018-12-31,GLIZ.L,GBP,2018-12-31,2018-12-31,FY,-11931000.0,0.0,0.0,0.0,0.0,2116000.0,91000.0,0.0,10990000.0,0.0,3431000.0,265000.0,0.0,0.0,0.0,1.9211298298549995,0.0,-22921000.0,1.9211298298549995,243000.0,-23164000.0,1.9414969407426033,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592604,16:36:44,20210509
3,2017-12-31,GLIZ.L,GBP,2017-12-31,2017-12-31,FY,-5873000.0,2448000.0,9186000.0,-1.5641069300187298,0.0,2691000.0,169000.0,0.0,9291000.0,11533000.0,2178000.0,322000.0,423000.0,-0.07202451898518644,101000.0,-0.0171973437766048,0.0,-15164000.0,2.58198535671718,20000.0,-15164000.0,2.58198535671718,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592604,16:36:44,20210509
4,2016-12-31,GLIZ.L,GBP,2016-12-31,2016-12-31,FY,-1444583.0,0.0,0.0,0.0,0.0,4992422.0,286477.0,0.0,15089952.0,0.0,3774102.0,269619.0,0.0,0.0,0.0,11.445887844450613,0.0,-16534535.0,11.445887844450613,0.0,-17593312.0,12.178817001169195,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592604,16:36:44,20210509
5,2015-12-31,GLIZ.L,GBP,2015-12-31,2015-12-31,FY,5514797.0,0.0,0.0,0.0,0.0,6627705.0,1170042.0,0.0,12445083.0,0.0,4408009.0,1060463.0,0.0,0.0,0.0,-1.2566710977756752,0.0,-6930286.0,-1.2566710977756752,0.0,-11270098.0,-2.0436106714354128,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592604,16:36:44,20210509
6,2014-12-31,GLIZ.L,GBP,2014-12-31,2014-12-31,FY,-3596574.0,0.0,0.0,0.0,0.0,4845807.0,409596.0,0.0,10325112.0,0.0,1307999.0,613944.0,0.0,0.0,0.0,3.870818729157248,0.0,-13921686.0,3.870818729157248,0.0,-13626441.0,3.7887281062477793,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592604,16:36:44,20210509
7,2013-12-31,GLIZ.L,GBP,2013-12-31,2013-12-31,FY,5806488.0,0.0,0.0,0.0,0.0,3518464.0,63020.0,0.0,3921034.0,0.0,2140193.0,52767.0,0.0,0.0,0.0,0.3247150428968423,0.0,1885454.0,0.3247150428968423,0.0,1116837.0,0.1923429446508802,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592604,16:36:44,20210509
8,2012-12-31,GLIZ.L,GBP,2012-12-31,2012-12-31,FY,-4321751.0,0.0,0.0,0.0,0.0,2798996.0,92519.0,0.0,3075675.0,0.0,2289156.0,0.0,0.0,0.0,0.0,1.7116733472150525,0.0,-7397426.0,1.7116733472150525,0.0,-7699034.0,1.7814617269713133,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592604,16:36:44,20210509
9,2011-12-31,GLIZ.L,GBP,2011-12-31,2011-12-31,FY,11419000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5873000.0,5873000.0,2363000.0,0.0,0.0,0.0,5546000.0,0.4856817584727209,0.0,3225000.0,0.2824240301252299,0.0,3225000.0,0.2824240301252299,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620592604,16:36:44,20210509
