,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2308.HK,CNY,2020-12-31,2020-12-31,FY,1544536000,976343000,568193000,0.36787294048180164,0.0,135715000.0,48116000,197351000.0,0.0,1324361000,162952000.0,56952000.0,277127000.0,0.1794241118368235,220175000.0,0.1618324208694391,0.0,249956000,0.1618324208694391,39418000.0,210538000,0.13631148772187893,0.171,0.171,1233144000,1233144000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
1,2019-12-31,2308.HK,CNY,2019-12-31,2019-12-31,FY,1688153000,1224954000,463199000,0.2743821205779334,0.0,144456000.0,46107000,191984000.0,342001000.0,1566955000,126995000.0,53732000.0,174930000.0,0.10362212429797536,121198000.0,0.07179325570608826,0.0,313713000,0.18583208986389266,50559000.0,263154000,0.15588279024472307,0.213,0.213,1233144000,1233144000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
2,2018-12-31,2308.HK,CNY,2018-12-31,2018-12-31,FY,1423139000,1207113000,216026000,0.15179543249113403,0.0,91160000.0,42322000,185730000.0,258699000.0,1465812000,98525000.0,37685000.0,-4988000.0,-0.003504928190429747,-42673000.0,-0.029985124432680154,0.0,207648000,0.1459084460477859,50708000.0,156940000,0.11027735168525352,0.127,0.127,1233144000,1233144000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
3,2017-12-31,2308.HK,CNY,2017-12-31,2017-12-31,FY,1305200000,1127868000,177332000,0.13586576769843703,0.0,59952000.0,43871000,161782000.0,182990000.0,1310858000,39996000.0,37017000.0,31359000.0,0.024026202880784553,-5658000.0,-0.0043349678210235975,0.0,39717000,0.030429819184799263,4236000.0,35481000,0.027184339564817653,0.029,0.029,1233144000,1233144000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
4,2016-12-31,2308.HK,CNY,2016-12-31,2016-12-31,FY,1141666000,938014000,203652000,0.17838141803294483,0.0,54220000.0,48201000,130112000.0,138491000.0,1076505000,35917000.0,30615000.0,95776000.0,0.08389143584901364,65161000.0,0.057075361795831704,0.0,364081000,0.3189032519143077,95023000.0,269058000,0.2356713784942356,0.218,0.218,1233144000,1233144000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
5,2015-12-31,2308.HK,CNY,2015-12-31,2015-12-31,FY,1444099000,1225048000,219051000,0.15168696882969934,0.0,46200000.0,40156000,94780000.0,137347000.0,1362395000,52619000.0,29637000.0,111341000.0,0.0771006696909284,81704000.0,0.05657783849999204,0.0,264893000,0.18343132984649943,35172000.0,229721000,0.15907565894028042,0.186,0.186,1233144000,1233144000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
6,2014-12-31,2308.HK,CNY,2014-12-31,2014-12-31,FY,2312702000,2072727000,239975000,0.10376390905529549,0.0,44337000.0,43099000,71312000.0,149503000.0,2222230000,75780000.0,26108000.0,116580000.0,0.050408569716288563,90472000.0,0.03911960987624,0.0,126107000,0.054527993662823834,6511000.0,119596000,0.05171267201740648,0.097,0.097,1233144000,1233144000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
7,2013-12-31,2308.HK,CNY,2013-12-31,2013-12-31,FY,1814780000,1534983000,279797000,0.15417681482052922,0.0,50778000.0,45584000,57266000.0,147073000.0,1682056000,77557000.0,19230000.0,151954000.0,0.08373136137713662,132724000.0,0.07313503565170434,0.0,84141000,0.046364297600811115,35737000.0,48980000,0.02698949734954099,0.04,0.04,1233144000,1233144000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
8,2012-12-31,2308.HK,CNY,2012-12-31,2012-12-31,FY,1161761000,970965000,190796000,0.164229992227317,0.0,43966000.0,48534000,45751000.0,135945000.0,1106910000,49193000.0,23839000.0,78690000.0,0.06773338061787235,54851000.0,0.04721366959297136,0.0,95373000,0.08209347705767366,675000.0,93453000,0.08044081355803819,0.076,0.076,1233144000,1233144000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
9,2011-12-31,2308.HK,CNY,2011-12-31,2011-12-31,FY,1111049000,883191000,227858000,0.2050836641768275,0.0,47859000.0,50502000,12062000.0,92394000.0,975585000,32830000.0,30610000.0,166074000.0,0.14947495565002084,135464000.0,0.12192441557483064,0.0,114696000,0.10323217067834092,26303000.0,93535000,0.0841862060089159,0.076,0.076,1233144000,1233144000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
10,2010-12-31,2308.HK,CNY,2010-12-31,2010-12-31,FY,1277182000,1057915000,219267000,0.17168030867957737,0.0,75833000.0,42138000,0.0,127990000.0,1185905000,56912000.0,60334000.0,151611000.0,0.11870743558866316,91277000.0,0.07146749641006528,0.0,34365000,0.02690689345762781,-4136000.0,57429000,0.04496540038929456,0.047,0.047,1233144000,1233144000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
11,2009-12-31,2308.HK,CNY,2009-12-31,2009-12-31,FY,1191698000,941364000,250334000,0.21006496612396766,0.0,81201000.0,48297000,0.0,114869000.0,1056233000,63294000.0,62418000.0,197883000.0,0.16605129823159895,135465000.0,0.11367393416788482,0.0,63913000,0.05363187653247719,1130000.0,78167000,0.0655929606326435,0.063,0.063,1233144000,1233144000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585494,14:38:14,20210509
