,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,FVRGE,USD,2020-03-04,2020-03-04 16:35:40,FY,10158516,3302543.0,6855973.0,0.6748990699035174,0.0,731927.0,3413441.0,924831.0,8483640.0,11786183,1028961.0,1302737.0,-324930.0,-0.031985971179254925,-1627667.0,-0.1602268480947414,-1048602.0,-2676269.0,-0.26345078355933094,0.0,-2676269.0,-0.26345078355933094,-0.09618,-0.09618,27826259,27826259,https://www.sec.gov/Archives/edgar/data/1091983/000154812320000016/0001548123-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812320000016/fvrg2018final.htm,1620592345,16:32:25,20210509
1,2017-12-31,FVRGE,USD,2018-04-18,2018-04-18 13:59:40,FY,40279290,11492807.0,28786483.0,0.7146720560367374,0.0,-2404487.0,17089205.0,1085642.0,32859565.0,44352372,632451.0,1111653.0,-2961429.0,-0.0735223734082701,-4073082.0,-0.10112099791232666,-1834058.0,-5907140.0,-0.14665452146748367,0.0,-5907140.0,-0.14665452146748367,-0.2122865312221812,-0.22991638279068982,27826259,25692558,https://www.sec.gov/Archives/edgar/data/1091983/000154812318000093/0001548123-18-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812318000093/forevergreen201710k417v2sg41.htm,1620592345,16:32:25,20210509
2,2016-12-31,FVRGE,USD,2017-04-13,2017-04-13 16:39:14,FY,67127261,17652972.0,49474289.0,0.7370223105036269,0.0,-9719713.0,30240630.0,828095.0,51589642.0,69242614,0.0,828095.0,-1287258.0,-0.019176382006708126,-2115353.0,-0.03151257728212686,-446753.0,-2562106.0,-0.03816789128339379,58315.0,-2620421.0,-0.039036614349571036,-0.09817147539073556,-0.10620141331371004,26692285,24674069,https://www.sec.gov/Archives/edgar/data/1091983/000154812317000076/0001548123-17-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812317000076/forevergreen201610kv10.htm,1620592345,16:32:25,20210509
3,2015-12-31,FVRGE,USD,2016-03-30,2016-03-30 17:06:15,FY,58341422,12470044.0,45871378.0,0.786257455294799,0.0,-15668075.0,29740084.0,377319.0,44189412.0,56659456,0.0,377431.0,2059397.0,0.035299053903759835,1681966.0,0.028829705247842605,-565795.0,1116171.0,0.019131707142825555,87459.0,1028712.0,0.017632617867970376,0.048055896105177416,0.046330539751923056,21406572,22203756,https://www.sec.gov/Archives/edgar/data/1091983/000154812316000518/0001548123-16-000518-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812316000518/forevergreen201510k33016v3.htm,1620592345,16:32:25,20210509
4,2014-12-31,FVRGE,USD,2015-03-24,2015-03-23 19:37:56,FY,17757388,4749298.0,13008090.0,0.7325452369458841,0.0,-3038853.0,7832057.0,-98309000.0,12625261.0,17374559,0.0,252962.0,635791.0,0.03580430860664868,382829.0,0.021558857642801972,-265986.0,116843.0,0.006579965476904598,87459000.0,116843.0,0.006579965476904598,0.007497320758382904,0.007003040946299671,15584634,16684609,https://www.sec.gov/Archives/edgar/data/1091983/000154812315000063/0001548123-15-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812315000063/forevergreen201410k312v22.htm,1620592345,16:32:25,20210509
5,2013-12-31,FVRGE,USD,2014-03-28,2014-03-28 09:27:45,FY,17466415000,4749298000.0,13008090000.0,0.7447487077342431,0.0,-3193737000.0,7832057000.0,154884000.0,12625261000.0,17374559000,0.0,153157000.0,535986000.0,0.030686663519674758,382829000.0,0.021918006643034647,4456000.0,116843000.0,0.006689581118964596,0.0,116843000.0,0.006689581118964596,7.62385,7.62385,15325987,15325987,https://www.sec.gov/Archives/edgar/data/1091983/000154812314000072/0001548123-14-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812314000072/forevergreen201310k32614v7.htm,1620592345,16:32:25,20210509
6,2012-12-31,FVRGE,USD,2013-04-16,2013-04-16 12:49:26,FY,12480716000,8637659000.0,3843057000.0,0.30791959371561695,0.0,1313301000.0,0.0,2875693000.0,4188994000.0,12826653000,0.0,0.0,-884858000.0,-0.07089801578691479,-884858000.0,-0.07089801578691479,-44346000.0,-884858000.0,-0.07089801578691479,0.0,-884858000.0,-0.07089801578691479,-64.76593,-64.76593,13662400,13662400,https://www.sec.gov/Archives/edgar/data/1091983/000154812313000140/0001548123-13-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812313000140/forevergreen1231201210kfinal.htm,1620592345,16:32:25,20210509
7,2011-12-31,FVRGE,USD,2012-05-18,2012-05-17 20:03:45,FY,13701802000,11319292000.0,2382510000.0,0.17388296809426965,0.0,1168785000.0,0.0,2442422000.0,3611207000.0,14930499000,0.0,0.0,-1459268000.0,-0.10650190391015722,-1459268000.0,-0.10650190391015722,142230000.0,-1459268000.0,-0.10650190391015722,0.0,-1459268000.0,-0.10650190391015722,-97.98913,-97.98913,14892141,14892141,https://www.sec.gov/Archives/edgar/data/1091983/000154812312000082/0001548123-12-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812312000082/fvrg_201110k51612v5.htm,1620592345,16:32:25,20210509
8,2010-12-31,FVRGE,USD,2011-05-16,2011-05-16 07:44:17,FY,10620700000,7358821000.0,3261879000.0,0.30712467163181334,0.0,800312000.0,0.0,2738546000.0,3538858000.0,10897679000,193080000.0,325393000.0,-73713000.0,-0.006940502980029565,-399106000.0,-0.037578125735591814,-122127000.0,-399106000.0,-0.037578125735591814,0.0,-399106000.0,-0.037578125735591814,-30.0,-30.0,13303533,13303533,https://www.sec.gov/Archives/edgar/data/1091983/000102317511000269/0001023175-11-000269-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000102317511000269/fvrg_201010kfinal5.htm,1620592345,16:32:25,20210509
9,2009-12-31,FVRGE,USD,2010-04-15,2010-04-15 16:32:16,FY,12090051000,8398824000.0,3691227000.0,0.30531111903498176,0.0,1106115000.0,0.0,3637050000.0,4743165000.0,13141989000,109919000.0,19378000.0,-1131941000.0,-0.09362582506889343,-1151319000.0,-0.09522863054920115,46000.0,-1151319000.0,-0.09522863054920115,0.0,-1151319000.0,-0.09522863054920115,-80.0,-80.0,14391487,14391487,https://www.sec.gov/Archives/edgar/data/1091983/000102317510000105/0001023175-10-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000102317510000105/fvrg0910k10final3.htm,1620592345,16:32:25,20210509
