,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ARGQ,USD,2019-12-31,2019-12-31,FY,112080.0,380770.0,-268690.0,-2.3973054960742326,0.0,324733.0,0.0,0.0,350132.0,730902.0,195830.0,25399.0,-593423.0,-5.294637758743755,-618822.0,-5.521252676659529,-1020316.0,-1834968.0,-16.371948608137046,0.0,-1869973.0,-16.684270164168453,-0.003262461839876567,-0.0010955155349125657,573178505,1706934261,,,1620588713,15:31:53,20210509
1,2018-12-31,ARGQ,USD,2019-04-01,2019-04-01,FY,143947.0,759815.0,-615868.0,-4.2784358131812406,0.0,501810.0,0.0,317.0,513597.0,1273412.0,196603.0,11787.0,-1117678.0,-7.764510549021515,-1129465.0,-7.846394853661417,-294431.0,-1620499.0,-11.257608703203262,0.0,-1620499.0,-11.257608703203262,-0.003084,-0.003084,525534409,525534409,https://www.sec.gov/Archives/edgar/data/1533106/000149315219004502/0001493152-19-004502-index.htm,https://www.sec.gov/Archives/edgar/data/1533106/000149315219004502/form10-k.htm,1620588713,15:31:53,20210509
2,2017-12-31,ARGQ,USD,2018-04-06,2018-04-06,FY,224526.0,1246311.0,-1021785.0,-4.550853798669197,0.0,165624.0,0.0,0.0,174973.0,1421284.0,165464.0,9349.0,-1187409.0,-5.288514470484487,-1196758.0,-5.330153300731318,-2346119.0,-3708341.0,-16.516309915110053,2832.0,-3711173.0,-16.528923153665946,-0.01,-0.01,423709805,423709805,https://www.sec.gov/Archives/edgar/data/1533106/000149315218004869/0001493152-18-004869-index.htm,https://www.sec.gov/Archives/edgar/data/1533106/000149315218004869/form10-k.htm,1620588713,15:31:53,20210509
3,2016-12-31,ARGQ,USD,2017-03-23,2017-03-23,FY,1511178.0,0.0,0.0,0.0,0.0,1311278.0,0.0,0.0,1322756.0,1322756.0,0.0,11478.0,199900.0,0.13228090933033698,188422.0,0.12468551024432595,-204424.0,-16002.0,-0.010589090100570549,0.0,-16002.0,-0.010589090100570549,-2.2e-05,-2.2e-05,732119702,732119702,https://www.sec.gov/Archives/edgar/data/1533106/000149315217002774/0001493152-17-002774-index.htm,https://www.sec.gov/Archives/edgar/data/1533106/000149315217002774/form10-k.htm,1620588713,15:31:53,20210509
4,2015-12-31,ARGQ,USD,2016-03-18,2016-03-18,FY,3313356.0,0.0,3313356.0,1.0,0.0,1858963.0,0.0,0.0,1870214.0,1870214.0,337106.0,11251.0,1454393.0,0.43894860679021513,1443142.0,0.4355529559757539,-734427.0,247434.0,0.07467775874370276,0.0,247434.0,0.07467775874370276,0.001,0.001,373102366,373102366,https://www.sec.gov/Archives/edgar/data/1533106/000149315216008126/0001493152-16-008126-index.htm,https://www.sec.gov/Archives/edgar/data/1533106/000149315216008126/form10-k.htm,1620588713,15:31:53,20210509
5,2014-12-31,ARGQ,USD,2014-12-31,2014-12-31,FY,515000.0,0.0,515000.0,1.0,0.0,1385371.0,0.0,0.0,1389743.0,1389743.0,608973.0,4372.0,-870371.0,-1.690040776699029,-874743.0,-1.6985300970873787,-738413.0,-2222129.0,-4.314813592233009,0.0,-2222129.0,-4.314813592233009,-0.07,-0.07,32487859,32487859,,,1620588713,15:31:53,20210509
6,2013-12-31,ARGQ,USD,2014-03-31,2014-03-31,FY,174349.0,0.0,174349.0,1.0,0.0,1853764.0,267408.0,0.0,2122554.0,2122554.0,152472.0,1382.0,-1946823.0,-11.166241274684683,-1948205.0,-11.174167904605131,-244281.0,-2344958.0,-13.449793230818646,0.0,-2344958.0,-13.449793230818646,-0.08,-0.08,30474948,30474948,https://www.sec.gov/Archives/edgar/data/1533106/000149315214000894/0001493152-14-000894-index.htm,https://www.sec.gov/Archives/edgar/data/1533106/000149315214000894/form10k.htm,1620588713,15:31:53,20210509
7,2012-12-31,ARGQ,USD,2012-12-31,2012-12-31,FY,609000.0,0.0,609000.0,1.0,0.0,2411123.0,0.0,0.0,2411240.0,2411240.0,77847.0,117.0,-1802123.0,-2.9591510673234813,-1802240.0,-2.959343185550082,-975469.0,-2855556.0,-4.6889261083743845,0.0,-2855556.0,-4.6889261083743845,-0.1,-0.1,29149498,29149498,,,1620588713,15:31:53,20210509
8,2011-12-31,ARGQ,USD,2011-12-31,2011-12-31,FY,288041.0,0.0,288041.0,1.0,0.0,0.0,0.0,0.0,889984.0,889984.0,0.0,0.0,484217.0,1.6810697088261741,-601943.0,-2.089782357372735,-1086160.0,0.0,0.0,0.0,-1688102.0,-5.860630951843661,-0.06,-0.06,28735897,28735897,,,1620588713,15:31:53,20210509
9,2010-12-31,ARGQ,USD,2010-12-31,2010-12-31,FY,2061160.0,0.0,2061160.0,1.0,0.0,291913.0,0.0,0.0,291913.0,291913.0,0.0,0.0,1769247.0,0.8583744105261115,1769247.0,0.8583744105261115,0.0,0.0,0.0,0.0,1769247.0,0.8583744105261115,0.08,0.08,21092405,21092405,,,1620588713,15:31:53,20210509
