,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,VNOPK,USD,2020-02-18,2020-02-18 16:34:43,FY,1924700000,917981000.0,1006719000,0.5230524237543513,0.0,169920000,0.0,1455235000.0,1625155000,2543136000,286623000,458763000,3896494000,2.02446822881488,3437731000.0,1.7861126409310542,157478000.0,3437731000.0,1.7861126409310542,103439000.0,3147937000.0,1.6355468384683327,16.498535122981536,16.476773460767433,190801000,191053000,https://www.sec.gov/Archives/edgar/data/899689/000089968920000007/0000899689-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968920000007/vno-12312019x10k.htm,1620599586,18:33:06,20210509
1,2018-12-31,VNOPK,USD,2019-02-11,2019-02-11 16:26:42,FY,2163720000,963478000.0,1200242000,0.5547122548204019,0.0,141871000,0.0,1438888000.0,1580759000,2544237000,347949000,472785000,1055746000,0.487930970735585,582961000.0,0.2694253415414194,156387000.0,459598000.0,0.212411032850831,37633000.0,449954000.0,0.20795389421921506,2.3654524521735474,2.352208688378901,190219000,191290000,https://www.sec.gov/Archives/edgar/data/899689/000089968919000010/0000899689-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968919000010/vno-12312018x10k.htm,1620599586,18:33:06,20210509
2,2017-12-31,VNOPK,USD,2018-02-12,2018-02-12 16:29:00,FY,1714952000,886596000.0,828356000,0.4830199329194053,0.0,158999000,0.0,1317761000.0,1476760000,2363356000,345654000,529826000,1137192000,0.6631042734723771,607366000.0,0.35415918346402697,135750000.0,318446000.0,0.18568799593224766,41090000.0,227416000.0,0.13260779310441342,1.1999197999219104,1.1890535297869893,189526000,191258000,https://www.sec.gov/Archives/edgar/data/899689/000089968918000009/0000899689-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968918000009/vno-12312017x10k.htm,1620599586,18:33:06,20210509
3,2016-12-31,VNOPK,USD,2017-02-13,2017-02-13 16:19:12,FY,2103728000,1024336000.0,1079392000,0.5130853418312633,0.0,179279000,0.0,1776132000.0,1955411000,2979747000,402674000,595270000,1146061000,0.5447762258238708,550791000.0,0.2618166416951241,22501000.0,983062000.0,0.46729520166105126,8312000.0,906917000.0,0.43109993307119554,4.802644608842547,4.768905154780121,188837000,190173000,https://www.sec.gov/Archives/edgar/data/899689/000089968917000004/0000899689-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968917000004/vornado2016form10k.htm,1620599586,18:33:06,20210509
4,2015-12-31,VNOPK,USD,2016-02-16,2016-02-16 16:23:29,FY,2076586000,1011249000.0,1065337000,0.513023298818349,0.0,175307000,0.0,1566712000.0,1742019000,2753268000,378025000,566207000,1326455000,0.6387671880673375,760248000.0,0.3661047507784412,164705000.0,722473000.0,0.3479138354973018,-84695000.0,760434000.0,0.366194320870891,4.03728106268549,4.011489523327214,188353000,189564000,https://www.sec.gov/Archives/edgar/data/899689/000089968916000046/0000899689-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968916000046/vno2015form10k.htm,1620599586,18:33:06,20210509
5,2014-12-31,VNOPK,USD,2015-02-17,2015-02-17 16:35:06,FY,2110797000,1064753000.0,1046044000,0.49556826165661594,0.0,185924000,0.0,1634374000.0,1820298000,2885051000,467715000,583408000,1399050000,0.6628065133691208,815642000.0,0.38641423121219143,195745000.0,505185000.0,0.23933376824014815,11002000.0,864852000.0,0.4097277000109437,4.6107734629902115,4.583454343102443,187572000,188690000,https://www.sec.gov/Archives/edgar/data/899689/000089968915000006/0000899689-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968915000006/vno2014form10k.htm,1620599586,18:33:06,20210509
6,2013-12-31,VNOPK,USD,2014-02-24,2014-02-24 16:35:59,FY,2155963000,1054897000.0,1101066000,0.5107072802269798,0.0,211100000,0.0,1675619000.0,1886719000,2941616000,483190000,561998000,1436188000,0.6661468680121134,874190000.0,0.405475418641229,251232000.0,133821000.0,0.0620701746736841,-6406000.0,475971000.0,0.22076955866125716,2.5461027810913603,2.535685555833764,186941000,187709000,https://www.sec.gov/Archives/edgar/data/899689/000089968914000009/0000899689-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968914000009/vno2013form10k.htm,1620599586,18:33:06,20210509
7,2012-12-31,VNOPK,USD,2013-02-26,2013-02-26 16:44:13,FY,2085582000,1021719000.0,1063863000,0.5101036545194578,0.0,201894000,0.0,1886935000.0,2088829000,3110548000,500361000,557888000,1235516000,0.5924082582224051,677628000.0,0.32491074433899025,144549000.0,416731000.0,0.19981520745767847,8132000.0,617260000.0,0.2959653468432313,3.321995586889834,3.309172787219214,185810000,186530000,https://www.sec.gov/Archives/edgar/data/899689/000089968913000004/0000899689-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968913000004/vno2012form10k420pm.htm,1620599586,18:33:06,20210509
8,2011-12-31,VNOPK,USD,2012-02-27,2012-02-27 16:53:28,FY,2261811000,1091597000.0,1170214000,0.5173792151510449,0.0,209981000,0.0,1849531000.0,2059512000,3151109000,544015000,580990000,1437143000,0.6353948229980312,856153000.0,0.37852543824395585,150354000.0,619294000.0,0.2738044867586195,24827000.0,662302000.0,0.2928193381321428,3.5934522646873712,3.560361464565829,184308000,186021000,https://www.sec.gov/Archives/edgar/data/899689/000089968912000004/0000899689-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968912000004/vno2011form10k.htm,1620599586,18:33:06,20210509
9,2010-12-31,VNOPK,USD,2011-02-23,2011-02-23 08:46:57,FY,2271357000,1973865000.0,297492000,0.1309754477169375,0.0,214225000,0.0,885253000.0,1099478000,3073343000,560270000,556312000,1362174000,0.5997181420622122,805862000.0,0.3547931919112671,147922000.0,728411000.0,0.3206941929428091,22476000.0,647883000.0,0.28524049720057215,3.553158933859822,3.518063195390939,182340000,184159000,https://www.sec.gov/Archives/edgar/data/899689/000089968911000003/0000899689-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968911000003/vno10k2010.htm,1620599586,18:33:06,20210509
