,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GSS,USD,2020-03-27 00:00:00,2020-03-27 12:38:27,FY,264737000.0,215026000.0,49711000.0,0.18777503711230392,3195000.0,26312000.0,0.0,10394000.0,30058000.0,315272000.0,0.0,29608000.0,-20927000.0,-0.0790482629930837,-50535000.0,-0.190887560106823,0.0,-50535000.0,-0.190887560106823,27439000.0,-67434000.0,-0.2547207228305828,-0.61866,-0.61866,109000000.0,109000000.0,https://www.sec.gov/Archives/edgar/data/903571/000090357120000006/0000903571-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/903571/000090357120000006/form40-fforfiscalyearended.htm,1620592828,16:40:28,20210509
1,2018-12-31,GSS,USD,2019-03-29 00:00:00,2019-03-29 17:13:46,FY,273017000.0,242810000.0,30207000.0,0.11064146188698873,2959000.0,16428000.0,0.0,1838000.0,16998000.0,284738000.0,0.0,33975000.0,22254000.0,0.08151140771453792,-11721000.0,-0.04293139255064703,0.0,-11721000.0,-0.04293139255064703,12350000.0,-18123000.0,-0.06638048180149954,-0.21498,-0.21498,84300000.0,84300000.0,https://www.sec.gov/Archives/edgar/data/903571/000090357119000007/0000903571-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/903571/000090357119000007/form40-fforfiscalyearended.htm,1620592828,16:40:28,20210509
2,2017-12-31,GSS,USD,2018-03-30 00:00:00,2018-03-29 19:50:18,FY,315497000.0,249042000.0,66455000.0,0.21063591729873818,1871000.0,25090000.0,0.0,-1656000.0,23261000.0,287482000.0,0.0,31823000.0,59838000.0,0.18966265923289286,28015000.0,0.08879640693889324,0.0,28015000.0,0.08879640693889324,-12944000.0,38771000.0,0.1228886487034742,0.43958,0.43958,88200000.0,88200000.0,https://www.sec.gov/Archives/edgar/data/903571/000090357118000020/0000903571-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/903571/000090357118000020/form40fforfiscalyearendedd.htm,1620592828,16:40:28,20210509
3,2016-12-31,GSS,USD,2017-03-30 00:00:00,2017-03-30 16:56:04,FY,221290000.0,193847000.0,27443000.0,0.12401373762935515,1818000.0,25754000.0,0.0,-909000.0,28742000.0,263053000.0,0.0,21173000.0,-20590000.0,-0.09304532513895793,-41763000.0,-0.18872520222332687,0.0,-41763000.0,-0.18872520222332687,0.0,-39647000.0,-0.1791630891590221,-0.67404,-0.67404,58820000.0,58820000.0,https://www.sec.gov/Archives/edgar/data/903571/000090357117000010/0000903571-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/903571/000090357117000010/form40fforfiscalyearendedd.htm,1620592828,16:40:28,20210509
4,2015-12-31,GSS,USD,2016-03-30 00:00:00,2016-03-30 16:47:13,FY,255187000.0,282833000.0,-27646000.0,-0.10833623969873074,1307000.0,14281000.0,0.0,-6417000.0,11697000.0,333596999.99999994,0.0,37372000.0,-41038000.0,-0.16081540203850508,-78410000.0,-0.307264868508192,0.0,-78410000.0,-0.307264868508192,0.0,-67681000.0,-0.26522119073463774,-1.30306,-1.30306,51940000.0,51940000.0,https://www.sec.gov/Archives/edgar/data/903571/000090357116000032/0000903571-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/903571/000090357116000032/form40fforfiscalyearendedd.htm,1620592828,16:40:28,20210509
5,2014-12-31,GSS,USD,2014-12-31,2014-12-31,FY,328900000.0,331100000.0,-2200000.0,-0.006688963210702341,600000.0,16367000.0,0.0,600000.0,18669000.0,412600000.0,0.0,26300000.0,-57400000.0,-0.17452113104287018,-83700000.0,-0.2544846457889936,-1100000.0,-83700000.0,-0.2544846457889936,-300000.0,-73100000.0,-0.2222560048647005,-1.40848,-1.40848,51900000.0,51900000.0,,,1620592828,16:40:28,20210509
6,2013-12-31,GSS,USD,2013-12-31,2013-12-31,FY,467800000.0,437100000.0,30700000.0,0.06562633604104318,1700000.0,21515000.0,0.0,-300000.0,30792000.0,778600000.0,0.0,60000000.0,-250800000.0,-0.5361265498076101,-310800000.0,-0.6643864899529713,-800000.0,-310800000.0,-0.6643864899529713,-12300000.0,-265900000.0,-0.5684053014108593,-5.1332,-5.1332,51800000.0,51800000.0,,,1620592828,16:40:28,20210509
7,2012-12-31,GSS,USD,2013-03-05 00:00:00,2013-03-04 19:33:01,FY,550500000.0,497600000.0,52900000.0,0.096094459582198,3500000.0,23674000.0,0.0,0.0,37041000.0,543900000.0,10163000.0,98900000.0,105500000.0,0.1916439600363306,6600000.0,0.011989100817438692,0.0,6600000.0,0.011989100817438692,16800000.0,-9500000.0,-0.01725703905540418,-0.1834,-0.1834,51800000.0,51800000.0,https://www.sec.gov/Archives/edgar/data/903571/000090357113000005/0000903571-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/903571/000090357113000005/a201210-kmaindocument.htm,1620592828,16:40:28,20210509
8,2011-12-31,GSS,USD,2012-02-23 00:00:00,2012-02-22 21:07:28,FY,471000000.0,420200000.0,50900000.0,0.10806794055201699,5100000.0,0.0,0.0,0.0,30515000.0,462500000.0,8891000.0,71500000.0,80000000.0,0.16985138004246284,8500000.0,0.018046709129511677,0.0,8500000.0,0.018046709129511677,11000000.0,-2100000.0,-0.0044585987261146496,-0.04062,-0.04062,51700000.0,51700000.0,https://www.sec.gov/Archives/edgar/data/903571/000090357112000002/0000903571-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/903571/000090357112000002/gss10k.htm,1620592828,16:40:28,20210509
9,2010-12-31,GSS,USD,2010-12-31,2010-12-31,FY,433100000.0,388400000.0,44300000.0,0.10228584622489033,1900000.0,0.0,0.0,0.0,17065000.0,432100000.00000006,0.0,100800000.0,101700000.0,0.23481874855691526,900000.0,0.0020780420226275687,0.0,900000.0,0.0020780420226275687,7900000.0,-8300000.0,-0.01916416531978758,-0.16085,-0.16085,51600000.0,51600000.0,,,1620592828,16:40:28,20210509
