,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-02-01,GMEB,USD,2020-03-27,2020-03-27 14:20:10,FY,6466000000,4557300000,1908700000,0.29519022579647386,0.0,1922700000.0,0.0,0.0,1922700000.0,6480000000,38500000.0,96200000,-303400000,-0.04692236313021961,-399600000,-0.0618001855861429,0.0,-426800000,-0.06600680482523971,37600000,-470900000,-0.07282709557686359,-5.38171,-5.38171,87500000,87500000,https://www.sec.gov/Archives/edgar/data/1326380/000132638020000022/0001326380-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638020000022/a10k-fy19q4.htm,1620592642,16:37:22,20210509
1,2019-02-02,GMEB,USD,2019-04-02,2019-04-02 16:18:29,FY,8285300000,5977200000,2308100000,0.2785777219895478,0.0,1888600000.0,0.0,0.0,1888600000.0,7865800000,56800000.0,126900000,-575100000,-0.06941209129421988,-702000000,-0.08472837434975197,0.0,-753100000,-0.09089592410655016,41700000,-673000000,-0.08122819934100153,-6.59158,-6.59158,102100000,102100000,https://www.sec.gov/Archives/edgar/data/1326380/000132638019000052/0001326380-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638019000052/a10k-fy18q4.htm,1620592642,16:37:22,20210509
2,2018-02-03,GMEB,USD,2018-04-02,2018-04-02 16:24:11,FY,9224600000,6184500000,3040100000,0.3295644255577478,0.0,2363000000.0,0.0,0.0,2363000000.0,8547500000,56800000.0,151900000,287500000,0.031166663053140517,135600000,0.014699824382629057,0.0,80300000,0.008704984497972811,45600000,34700000,0.0037616807232833944,0.3422090729783038,0.341871921182266,101400000,101500000,https://www.sec.gov/Archives/edgar/data/1326380/000132638018000033/0001326380-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638018000033/a10k-fy17q4.htm,1620592642,16:37:22,20210509
3,2017-01-28,GMEB,USD,2017-03-27,2017-03-27 16:12:21,FY,8607900000,5598600000,3009300000,0.34959746279580384,0.0,2252600000.0,0.0,0.0,2252600000.0,7851200000,53800000.0,166700000,724400000,0.08415525273295461,557700000,0.06478932143728436,0.0,504700000,0.05863218671220623,151500000,353200000,0.041032075186747057,3.4158607350096712,3.402697495183044,103400000,103800000,https://www.sec.gov/Archives/edgar/data/1326380/000132638017000046/0001326380-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638017000046/a10k-fy16q4.htm,1620592642,16:37:22,20210509
4,2016-01-30,GMEB,USD,2016-03-28,2016-03-28 16:56:06,FY,9363800000,6445500000,2918300000,0.31165766035156667,0.0,2108900000.0,0.0,0.0,2108900000.0,8554400000,23400000.0,153600000,801800000,0.08562762980841111,648200000,0.06922403297806447,0.0,625200000,0.06676776522352036,222400000,402800000,0.04301672397958094,3.8,3.775070290534208,106000000,106700000,https://www.sec.gov/Archives/edgar/data/1326380/000132638016000320/0001326380-16-000320-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638016000320/a10k-fy15q4.htm,1620592642,16:37:22,20210509
5,2015-01-31,GMEB,USD,2015-03-30,2015-03-30 16:45:04,FY,9296000000,6520100000,2775900000,0.29861230636833047,0.0,2001000000.0,0.0,0.0,2001000000.0,8521100000,10700000.0,140400000,758700000,0.08161574870912221,618300000,0.06651247848537005,0.0,608300000,0.06543674698795181,215200000,393100000,0.042287005163511186,3.5035650623885917,3.472614840989399,112200000,113200000,https://www.sec.gov/Archives/edgar/data/1326380/000132638015000078/0001326380-15-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638015000078/form10k-fy14.htm,1620592642,16:37:22,20210509
6,2014-02-01,GMEB,USD,2014-04-02,2014-04-02 12:23:47,FY,9039500000,6378400000,2661100000,0.29438575142430445,0.0,1892400000.0,0.0,0.0,1892400000.0,8270800000,5600000.0,168600000,742100000,0.08209524863100835,573500000,0.06344377454505228,0.0,568800000,0.06292383428286963,214600000,354200000,0.03918358316278555,3.022184300341297,2.991554054054054,117200000,118400000,https://www.sec.gov/Archives/edgar/data/1326380/000144530514001259/0001445305-14-001259-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000144530514001259/a10k-fy13q4.htm,1620592642,16:37:22,20210509
7,2013-02-02,GMEB,USD,2013-04-03,2013-04-03 16:29:13,FY,8886700000,6235200000,2651500000,0.2983672229286462,0.0,1835900000.0,0.0,0.0,1835900000.0,8071100000,4200000.0,180100000,138500000,0.015585087827877615,-41600000,-0.004681152733860714,0.0,-44900000,-0.00505249417669101,224900000,-269700000,-0.030348723373130635,-2.1337,-2.1337,126400000,126400000,https://www.sec.gov/Archives/edgar/data/1326380/000119312513140443/0001193125-13-140443-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000119312513140443/d469015d10k.htm,1620592642,16:37:22,20210509
8,2012-01-28,GMEB,USD,2012-03-27,2012-03-27 17:09:09,FY,9550500000,6871000000,2679500000,0.2805612271608816,0.0,1842100000.0,0.0,0.0,1842100000.0,8713100000,20700000.0,191700000,761600000,0.07974451599392703,569900000,0.0596722684676195,0.0,549100000,0.0574943720224072,210600000,339900000,0.035589759698445106,2.4295925661186564,2.4106382978723406,139900000,141000000,https://www.sec.gov/Archives/edgar/data/1326380/000119312512134615/0001193125-12-134615-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000119312512134615/d283661d10k.htm,1620592642,16:37:22,20210509
9,2011-01-29,GMEB,USD,2011-03-30,2011-03-30 16:12:17,FY,9473000000,6936000000,2537000000,0.26781378655125093,0.0,1700000000.0,0.0,0.0,1700000000.0,8636000000,0.0,103000000,724000000,0.07642774200358915,621000000,0.0655547345086034,0.0,621000000,0.0655547345086034,214000000,407000000,0.04296421408212815,2.868217054263566,2.8481455563331,141900000,142900000,https://www.sec.gov/Archives/edgar/data/1326380/000095012311030842/0000950123-11-030842-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000095012311030842/d80233e10vk.htm,1620592642,16:37:22,20210509
10,2010-01-30,GMEB,USD,2010-03-30,2010-03-30 17:30:21,FY,9077997000,6643345000,2434652000,0.26819264205529036,0.0,1635124000.0,0.0,0.0,1635124000.0,8278469000,0.0,100961000,689494000,0.07595221721267367,588533000,0.06483071100375996,0.0,588533000,0.06483071100375996,212804000,375729000,0.04138897600428817,2.64784355179704,2.64784355179704,141900000,141900000,https://www.sec.gov/Archives/edgar/data/1326380/000095012310030164/0000950123-10-030164-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000095012310030164/d70778e10vk.htm,1620592642,16:37:22,20210509
11,2009-01-31,GMEB,USD,2009-04-01,2009-04-01 16:30:56,FY,8805897000,6535762000,2270135000,0.2577971329894047,0.0,1445419000.0,0.0,0.0,1445419000.0,7981181000,-50456000.0,100961000,734912000,0.08345680173183948,633951000,0.07199164378143419,0.0,633951000,0.07199164378143419,235669000,398282000,0.04522900960572217,2.4406,2.4406,163190000,163190000,https://www.sec.gov/Archives/edgar/data/1326380/000095013409006730/0000950134-09-006730-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000095013409006730/d66430e10vk.htm,1620592642,16:37:22,20210509
12,2008-02-02,GMEB,USD,2008-04-02,2008-04-02 16:17:23,FY,7093962000,5280255000,1813707000,0.2556691169194309,0.0,0.0,0.0,0.0,0.0,5280255000,-61553000.0,131277000,572333000,0.0806788928387268,441056000,0.06217343707225948,0.0,441056000,0.06217343707225948,152765000,288291000,0.040638926456048115,1.82202,1.82202,158226000,158226000,https://www.sec.gov/Archives/edgar/data/1326380/000095013408005892/0000950134-08-005892-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000095013408005892/d55358e10vk.htm,1620592642,16:37:22,20210509
13,2007-02-03,GMEB,USD,2007-04-04,2007-04-04 16:26:58,FY,5318900000,3847458000,1471442000,0.27664404294120964,0.0,1000135000.0,0.0,0.0,1000135000.0,4847593000,-73324000.0,58932000,313228000,0.058889620034217605,254296000,0.04780988550264152,0.0,254296000,0.04780988550264152,96046000,158250000,0.02975239241196488,1.05553,1.05553,149924000,149924000,https://www.sec.gov/Archives/edgar/data/1326380/000095013407007555/0000950134-07-007555-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000095013407007555/d45113e10vk.htm,1620592642,16:37:22,20210509
14,2006-01-28,GMEB,USD,2006-04-03,2006-04-03 16:49:57,FY,2709786000,1927765000,782021000,0.288591423824612,0.0,536130000.0,0.0,0.0,536130000.0,2463895000,-32906000.0,58932000,201294000,0.0742840947587743,142362000,0.05253625194019011,0.0,142362000,0.05253625194019011,50872000,91490000,0.033762813742487414,1.72324,1.72324,53092000,53092000,https://www.sec.gov/Archives/edgar/data/1326380/000095013406006576/0000950134-06-006576-index.htm,https://www.sec.gov/Archives/edgar/data/1326380/000095013406006576/d34677e10vk.htm,1620592642,16:37:22,20210509
