,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CYRN,USD,2021-03-30,2021-03-30 16:53:10,FY,36388000.0,14786000.0,21602000.0,0.5936572496427394,16083000.0,9583000.0,11678000.0,5000.0,37344000.0,52130000.0,1259000.0,5172000.0,-10570000.0,-0.29048037814664174,-15742000.0,-0.43261514785093985,-320000.0,-17384000.0,-0.4777399142574475,-121000.0,-17263000.0,-0.4744146421897329,-0.29,-0.29,60327181.0,60327181.0,https://www.sec.gov/Archives/edgar/data/1084577/000121390021018692/0001213900-21-018692-index.htm,https://www.sec.gov/Archives/edgar/data/1084577/000121390021018692/f10k2020_cyrenltd.htm,1620590940,16:09:00,20210509
1,2019-12-31,CYRN,USD,2020-03-30,2020-03-30 16:43:22,FY,38391000.0,15557000.0,22834000.0,0.5947748170144044,15801000.0,10877000.0,13825000.0,266000.0,40503000.0,56060000.0,565000.0,7032000.0,-10637000.0,-0.2770701466489542,-17669000.0,-0.46023807663254407,136000.0,-18130000.0,-0.47224609934620093,-112000.0,-18018000.0,-0.46932874892552945,-0.33,-0.33,55167000.0,55167000.0,https://www.sec.gov/Archives/edgar/data/1084577/000121390020008016/0001213900-20-008016-index.htm,https://www.sec.gov/Archives/edgar/data/1084577/000121390020008016/f10k2019_cyrenltd.htm,1620590940,16:09:00,20210509
2,2018-12-31,CYRN,USD,2018-12-31,2018-12-31,FY,35900000.0,14540000.0,21360000.0,0.5949860724233983,16116000.0,8343000.0,16202000.0,-11000.0,40661000.0,55201000.0,255000.0,6021000.0,-13280000.0,-0.36991643454038997,-19301000.0,-0.5376323119777159,-11000.0,-19567000.0,-0.545041782729805,-153000.0,-19414000.0,-0.5407799442896936,-0.36,-0.36,53634000.0,53634000.0,,,1620590940,16:09:00,20210509
3,2017-12-31,CYRN,USD,2017-12-31,2017-12-31,FY,30799000.0,11899000.0,18900000.0,0.6136562875418033,9825000.0,7286000.0,15551000.0,452000.0,32662000.0,44561000.0,2084000.0,5049000.0,-8713000.0,-0.28289879541543556,-13762000.0,-0.4468326893730316,204000.0,-15690000.0,-0.509432124419624,-42000.0,-15648000.0,-0.5080684437806422,-0.4,-0.4,40922000.0,40922000.0,,,1620590940,16:09:00,20210509
4,2016-12-31,CYRN,USD,2016-12-31,2016-12-31,FY,30983000.0,10042000.0,20941000.0,0.6758867766194364,8656000.0,6645000.0,10814000.0,-1000.0,26115000.0,36157000.0,20000.0,4082000.0,-1092000.0,-0.0352451344285576,-5174000.0,-0.16699480360197527,-982000.0,-6215000.0,-0.20059387405996837,-2000.0,-6213000.0,-0.20052932253171094,-0.13,-0.13,39135000.0,39135000.0,,,1620590940,16:09:00,20210509
5,2015-12-31,CYRN,USD,2015-12-31,2015-12-31,FY,27762000.0,8323000.0,19439000.0,0.7002017145738779,8930000.0,6326000.0,8718000.0,27000.0,23974000.0,32297000.0,240000.0,2886000.0,-1649000.0,-0.0593977379151358,-4535000.0,-0.1633527843815287,132000.0,-4676000.0,-0.16843166918809885,123000.0,-4799000.0,-0.1728621857214898,-0.14,-0.14,34316000.0,34316000.0,,,1620590940,16:09:00,20210509
6,2014-12-31,CYRN,USD,2014-12-31,2014-12-31,FY,31925000.0,8123000.0,23802000.0,0.7455599060297572,11222000.0,8047000.0,11802000.0,187000.0,31071000.0,39194000.0,435000.0,3021000.0,-4248000.0,-0.133061863743148,-7269000.0,-0.22768989819890367,584000.0,-7212000.0,-0.22590446358653093,-196000.0,-7016000.0,-0.21976507439310886,-0.25,-0.25,28598000.0,28598000.0,,,1620590940,16:09:00,20210509
7,2013-12-31,CYRN,USD,2013-12-31,2013-12-31,FY,32248000.0,7201000.0,25047000.0,0.7766993301910196,9156000.0,10388000.0,10886000.0,0.0,30430000.0,37631000.0,197000.0,2891000.0,-2492000.0,-0.07727611014636566,-5383000.0,-0.16692508062515504,1987000.0,-4651000.0,-0.14422599851153559,5220000.0,-9871000.0,-0.3060965021086579,-0.38,-0.38,26231000.0,26231000.0,,,1620590940,16:09:00,20210509
8,2012-12-31,CYRN,USD,2012-12-31,2012-12-31,FY,23910000.0,4350000.0,19560000.0,0.8180677540777918,6281000.0,6639000.0,5860000.0,0.0,18780000.0,23130000.0,0.0,1149000.0,1929000.0,0.0806775407779172,780000.0,0.03262233375156838,0.0,860000.0,0.03596821413634463,-625000.0,1485000.0,0.062107904642409034,0.06034132466477042,0.05906921241050119,24610000.0,25140000.0,,,1620590940,16:09:00,20210509
9,2011-12-31,CYRN,USD,2011-12-31,2011-12-31,FY,23016000.0,4091000.0,18925000.0,0.822254084115398,5410000.0,4721000.0,5486000.0,0.0,15617000.0,19708000.0,27000.0,1550000.0,4858000.0,0.2110705596107056,3308000.0,0.14372610358011817,0.0,3281000.0,0.1425530066041015,-1317000.0,4598000.0,0.19977407021202642,0.19466553767993225,0.1865011762797112,23620000.0,24654000.0,,,1620590940,16:09:00,20210509
