,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALGEV.PA,EUR,2020-12-31,2020-12-31,FY,89529000,46591000,42938000.0,0.4795987892191357,0.0,0.0,0.0,0.0,0.0,78307000,271000.0,5942000.0,17164000,0.19171441655776342,11222000.0,0.02689631292653777,0.0,2408000.0,0.02689631292653777,1221000.0,976000.0,0.010901495604776107,1.2683560753736192,1.2683560753736192,769500.0,769500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
1,2019-12-31,ALGEV.PA,EUR,2019-12-31,2019-12-31,FY,103730000,56482000,47248000.0,0.4554902149812012,0.0,0.0,0.0,0.0,38842000.0,95324000,212000.0,5122000.0,13528000,0.13041550178347633,8406000.0,0.08103730839679939,0.0,10551000.0,0.10171599344451943,1617000.0,8654000.0,0.08342813072399499,11.25,11.25,769500.0,769500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
2,2018-12-31,ALGEV.PA,EUR,2018-12-31,2018-12-31,FY,94225000,52900000,41325000.0,0.43857787211461924,0.0,0.0,0.0,0.0,33983000.0,86883000,216000.0,3416000.0,10758000,0.11417352082780578,7342000.0,0.077919872645264,0.0,7935000.0,0.08421331918280711,1716000.0,5981000.0,0.0634757230034492,7.62,7.62,784730.0,784730.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
3,2017-12-31,ALGEV.PA,EUR,2017-12-31,2017-12-31,FY,89486000,52227000,37259000.0,0.4163668059808238,0.0,0.0,0.0,0.0,11828000.0,64055000,184000.0,3722000.0,29153000,0.3257828040140357,25431000.0,0.2841897056522808,0.0,22895000.0,0.2558500771070335,8404000.0,1830000.0,0.020450126276736025,-15.28,-15.28,820500.0,820500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
4,2016-12-31,ALGEV.PA,EUR,2016-12-31,2016-12-31,FY,196333000,106062000,90271000.0,0.4597851609255703,0.0,0.0,0.0,0.0,67870000.0,173932000,615000.0,9429000.0,31830000,0.1621225163370396,22401000.0,0.1140969679065669,0.0,15000000.0,0.07640080882989615,483000.0,14621000.0,0.07447041506012744,17.82,17.82,820501.0,820501.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
5,2015-12-31,ALGEV.PA,EUR,2015-12-31,2015-12-31,FY,206870000,118012000,88858000.0,0.4295354570503215,0.0,0.0,0.0,0.0,81360000.0,199372000,398000.0,9236000.0,16734000,0.08089138106056944,7498000.0,0.03624498477304587,0.0,227000.0,0.0010973074877942668,3817000.0,-2430000.0,-0.011746507468458452,-2.73,-2.73,889051.0,889051.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
6,2014-12-31,ALGEV.PA,EUR,2014-12-31,2014-12-31,FY,211803000,123971000,87832000.0,0.4146872329475975,0.0,0.0,0.0,0.0,79286000.0,203257000,513000.0,6931000.0,15477000,0.07307261936799762,8546000.0,0.040348814700452776,0.0,78415000.0,0.37022610633466,6587000.0,66893000.0,0.3158264991525144,74.25,74.25,900814.0,900814.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
7,2013-12-31,ALGEV.PA,EUR,2013-12-31,2013-12-31,FY,213282000,122822000,90460000.0,0.4241333070770154,0.0,0.0,0.0,0.0,78466000.0,201288000,362000.0,6900000.0,18894000,0.08858694123273413,11994000.0,0.05623540664472389,0.0,7647000.0,0.035853939854277435,1954000.0,5689000.0,0.026673605836404386,6.26,6.26,908556.0,908556.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
8,2012-12-31,ALGEV.PA,EUR,2012-12-31,2012-12-31,FY,202074000,114346000,87728000.0,0.434137989053515,0.0,0.0,0.0,0.0,78495000.0,192841000,359000.0,10052000.0,19285000,0.09543533557013767,9233000.0,0.04569118243811673,0.0,-12555000.0,-0.06213070459336679,-4074000.0,-7891000.0,-0.03905005097142631,-8.67,-8.67,909666.0,909666.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
9,2011-12-31,ALGEV.PA,EUR,2011-12-31,2011-12-31,FY,220784000,118833000,101951000.0,0.4617680629031089,0.0,4808000.0,0.0,300000.0,81677000.0,200510000,1951000.0,13471000.0,33745000,0.152841691426915,20274000.0,0.0918273063265454,0.0,19349000.0,0.08763769113703891,6505000.0,13724000.0,0.062160301471121095,15.01,15.01,913991.0,913991.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
10,2010-12-31,ALGEV.PA,EUR,2010-12-31,2010-12-31,FY,189628000,175519000,14109000.0,0.07440356909317189,0.0,0.0,0.0,0.0,812000.0,176331000,659000.0,13867000.0,27164000,0.1432488872951252,13297000.0,0.0701215010441496,0.0,12752000.0,0.06724745290779843,4332000.0,8911000.0,0.04699200540004641,9.37,9.37,950348.0,950348.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
11,2009-12-31,ALGEV.PA,EUR,2009-12-31,2009-12-31,FY,157535000,65491000,92044000.0,0.5842765099819088,0.0,0.0,0.0,0.0,46076000.0,111567000,806000.0,-13518000.0,32450000,0.20598597137144126,45968000.0,0.29179547402164596,0.0,-2812000.0,-0.01785000158694893,-920000.0,-1728000.0,-0.010968991017869046,-1.81,-1.81,957543.0,957543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
12,2008-12-31,ALGEV.PA,EUR,2008-12-31,2008-12-31,FY,201271000,197470000,3801000.0,0.018884985914513267,0.0,0.0,0.0,0.0,2473000.0,199943000,925000.0,12337000.0,13665000,0.06789353657506546,1328000.0,0.006598069269790481,0.0,4145000.0,0.02059412433982044,1035000.0,3110000.0,0.015451803786934034,4.54,4.54,957543.0,957543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
13,2007-12-31,ALGEV.PA,EUR,2007-12-31,2007-12-31,FY,213519000,201153000,12366000.0,0.05791522065951976,0.0,0.0,0.0,0.0,202034000.0,403187000,0.0,10553000.0,-179115000,-0.8388714821631799,-189668000.0,-0.8882956551875946,0.0,10172000.0,0.047639788496574076,-2693000.0,9015000.0,0.042221066977646014,9.41,9.41,957543.0,957543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
14,2006-12-31,ALGEV.PA,EUR,2006-12-31,2006-12-31,FY,196832000,193549000,3283000.0,0.016679198504308244,0.0,0.0,0.0,0.0,-2976000.0,190573000,1574000.0,8041000.0,14300000,0.07265078848967647,6259000.0,0.03179869126971224,0.0,5117000.0,0.02599678913997724,1840000.0,4357000.0,0.022135628353113314,455.0,455.0,957543.0,957543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.V#phrase=A.L.G.E.V,1620586530,14:55:30,20210509
