,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0266.HK,HKD,2020-03-31,2020-03-31,FY,600054000,92167000,507887000.0,0.8464021571391908,0.0,40370000,0.0,1600000.0,0.0,132537000,5801000.0,4342000.0,471859000,0.7863608941861899,467517000,0.7791248787609115,0.0,-838644000,-1.3976142147206752,77834000.0,-460124000,-0.7668043209444483,-0.97,-0.97,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
1,2019-03-31,0266.HK,HKD,2019-03-31,2019-03-31,FY,622729000,87239000,535490000.0,0.8599085637572684,0.0,39539000,0.0,728000.0,0.0,126778000,4605000.0,4563000.0,500514000,0.8037428801292376,495951000,0.7964154551980075,0.0,229113000,0.3679176656298326,81214000.0,73669000,0.11830025580950944,0.16,0.16,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
2,2018-03-31,0266.HK,HKD,2018-03-31,2018-03-31,FY,645617000,85351000,560266000.0,0.8677993299432946,0.0,41045000,0.0,566000.0,0.0,126396000,2890000.0,4713000.0,523934000,0.8115244796837754,519221000,0.8042244860342896,0.0,273236000,0.42321686077039483,85463000.0,108126000,0.16747700261919993,0.23,0.23,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
3,2017-03-31,0266.HK,HKD,2017-03-31,2017-03-31,FY,673445000,83934000,589511000.0,0.8753662140189622,0.0,40430000,0.0,0.0,0.0,122764000,2404000.0,7068000.0,557749000,0.8282027485540764,550681000,0.8177074594064846,0.0,-79435000,-0.11795321072990371,90721000.0,-90612000,-0.13454996324866916,-0.19,-0.19,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
4,2016-03-31,0266.HK,HKD,2016-03-31,2016-03-31,FY,680544000,82111000,598433000.0,0.8793450533690694,0.0,41363000,0.0,0.0,0.0,123399000,2207000.0,7419000.0,564564000,0.8295775144590211,557145000,0.8186759415996614,0.0,966525000,1.4202241148257864,91948000.0,438966000,0.6450222175201016,0.92,0.92,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
5,2015-03-31,0266.HK,HKD,2015-03-31,2015-03-31,FY,656904000,81844000,575060000.0,0.8754094966692241,0.0,43475000,0.0,0.0,0.0,116532000,2148000.0,9684000.0,550056000,0.8373460962332395,540372000,0.8226042161411713,0.0,1413600000,2.1519126082349933,88526000.0,679995000,1.0351512549778963,1.43,1.43,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
6,2014-03-31,0266.HK,HKD,2014-03-31,2014-03-31,FY,617159000,68461000,548698000.0,0.8890707256962954,0.0,43449000,0.0,0.0,0.0,111228000,2153000.0,9721000.0,515652000,0.8355253670447972,505931000,0.8197741586852011,0.0,1505122000,2.4387913001349735,83985000.0,730105000,1.183009564796106,1.54,1.54,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
7,2013-03-31,0266.HK,HKD,2013-03-31,2013-03-31,FY,527502000,68964000,458538000.0,0.869263054926806,0.0,41847000,0.0,0.0,0.0,91217000,2057000.0,9504000.0,445789000,0.8450944261822704,436285000,0.827077432881771,0.0,2861899000,5.425380377704729,69644000.0,1425698000,2.7027347763610376,3.0,3.0,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
8,2012-03-31,0266.HK,HKD,2012-03-31,2012-03-31,FY,461980000,64626000,397354000.0,0.8601108273085415,0.0,40247000,0.0,207827000.0,0.0,99504000,2464000.0,7124000.0,369600000,0.8000346335339192,362476000,0.7846140525563877,0.0,567839000,1.2291419541971513,102105000.0,250901000,0.5430992683665959,0.53,0.53,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
9,2011-03-31,0266.HK,HKD,2011-03-31,2011-03-31,FY,382630000,80367000,302263000.0,0.7899615816846562,0.0,36846000,0.0,0.0,0.0,-684469000,9175000.0,6658000.0,1073757000,2.806254083579437,1067099000,2.788853461568617,0.0,1057924000,2.7648746831142357,8223000.0,641078000,1.6754514805425607,1.35,1.35,474731824,474731824,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
