,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-08-31,FT,USD,2019-08-31,2019-08-31,FY,24567091.0,0.0,0.0,0.0,0.0,288691.0,0.0,0.0,420498.0,0.0,2546335.0,21220.0,0.0,0.0,0.0,0.9828836877756507,0.0,24146593.0,0.9828836877756507,0.0,24146593.0,0.9828836877756507,0.96,0.96,25152701,25152701,,,1620592295,16:31:35,20210509
1,2018-08-31,FT,USD,2018-08-31,2018-08-31,FY,3775345.0,0.0,0.0,0.0,0.0,195946.0,0.0,0.0,293221.0,0.0,1728829.0,26834.0,0.0,0.0,0.0,0.9223326609885983,0.0,3482124.0,0.9223326609885983,0.0,3482124.0,0.9223326609885983,0.13,0.13,26785569,26785569,,,1620592295,16:31:35,20210509
2,2017-08-31,FT,USD,2017-08-31,2017-08-31,FY,24233481.0,0.0,0.0,0.0,0.0,202962.0,0.0,0.0,300049.0,0.0,1722000.0,26113.0,0.0,0.0,0.0,0.9876184110735061,0.0,23933432.0,0.9876184110735061,0.0,23933432.0,0.9876184110735061,0.95,0.95,25193086,25193086,,,1620592295,16:31:35,20210509
3,2016-08-31,FT,USD,2016-08-31,2016-08-31,FY,13579900.0,3607830.0,9972070.0,0.7343257314118661,0.0,168680.0,0.0,13660.0,182350.0,3790180.0,15869410.0,0.0,41528550.0,3.05809,9789720.0,0.7208977974800993,0.0,25659140.0,1.8894940316202622,0.0,25659140.0,1.8894940316202622,1.02098,1.02098,25131890,25131890,,,1620592295,16:31:35,20210509
4,2015-08-31,FT,USD,2015-08-31,2015-08-31,FY,15113330.0,3738320.0,11375010.0,0.7526474972755839,0.0,162300.0,0.0,21490.0,183780.00000000006,3922100.0,-30206440.0,0.0,-49221660.0,-3.256838,11191230.0,0.7404873710823492,0.0,-19015220.0,-1.2581753988035727,0.0,-19015220.0,-1.2581753988035727,-0.75662,-0.75662,25131890,25131890,,,1620592295,16:31:35,20210509
5,2014-08-31,FT,USD,2014-08-31,2014-08-31,FY,15700000.0,3780000.0,11920000.0,0.759235668789809,0.0,200000.0,0.0,20000.0,220000.0000000002,4000000.0,18630000.0,0.0,48960000.0,3.118471,11700000.0,0.7452229299363057,20000.0,30330000.0,1.9318471337579617,0.0,30330000.0,1.9318471337579617,1.20692,1.20692,25130000,25130000,,,1620592295,16:31:35,20210509
6,2013-08-31,FT,USD,2013-08-31,2013-08-31,FY,15410000.0,4340000.0,11070000.0,0.718364698247891,0.0,160000.0,0.0,60000.0,219999.99999999974,4560000.0,4110000.0,0.0,19060000.0,1.236859,10850000.0,0.7040882543802726,60000.0,14950000.0,0.9701492537313433,0.0,14950000.0,0.9701492537313433,0.59491,0.59491,25130000,25130000,,,1620592295,16:31:35,20210509
7,2012-08-31,FT,USD,2012-08-31,2012-08-31,FY,15630000.0,4220000.0,11410000.0,0.7300063979526551,0.0,150000.0,0.0,60000.0,209999.99999999997,4430000.0,15230000.0,0.0,41660000.0,2.665387,11200000.0,0.7165706973768394,60000.0,26430000.0,1.690978886756238,0.0,26430000.0,1.690978886756238,1.05173,1.05173,25130000,25130000,,,1620592295,16:31:35,20210509
8,2011-08-31,FT,USD,2011-08-31,2011-08-31,FY,15690000.0,4210000.0,11480000.0,0.7316762268961122,0.0,140000.0,0.0,60000.0,200000.00000000017,4410000.0,7860000.0,0.0,27000000.0,1.720841,11280000.0,0.7189292543021033,60000.0,19140000.0,1.219885277246654,0.0,19140000.0,1.219885277246654,0.76164,0.76164,25130000,25130000,,,1620592295,16:31:35,20210509
9,2010-08-31,FT,USD,2010-08-31,2010-08-31,FY,16010000.0,4040000.0,11970000.0,0.7476577139287945,0.0,120000.0,0.0,50000.0,169999.99999999994,4210000.0,17670000.0,0.0,47140000.0,2.94441,11800000.0,0.7370393504059962,50000.0,29470000.0,1.8407245471580262,0.0,29470000.0,1.8407245471580262,1.1727,1.1727,25130000,25130000,,,1620592295,16:31:35,20210509
