,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LSE.L,GBP,2020-12-31,2020-12-31,FY,2443000000,224000000.0,2219000000.0,0.9083094555873925,0.0,0.0,0.0,0.0,0.0,1509000000,60000000.0,406000000,1340000000,0.5485059353254196,934000000,0.3823168235775686,0.0,685000000,0.280392959476054,198000000.0,421000000,0.17232910356119524,1.203,1.189,350000000,354000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
1,2019-12-31,LSE.L,GBP,2019-12-31,2019-12-31,FY,2311000000,210000000.0,2101000000.0,0.9091302466464734,0.0,0.0,0.0,0.0,1208000000.0,1418000000,77000000.0,369000000,1262000000,0.5460839463435742,893000000,0.3864128083080917,0.0,651000000,0.28169623539593247,186000000.0,417000000,0.18044136737343142,1.195,1.181,349000000,353000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
2,2018-12-31,LSE.L,GBP,2018-12-31,2018-12-31,FY,2129000000,227000000.0,1902000000.0,0.8933771723813997,0.0,0.0,0.0,0.0,1122000000.0,1349000000,73000000.0,294000000,1074000000,0.5044621888210428,780000000,0.3663691874119305,0.0,685000000,0.3217472992015031,132000000.0,480000000,0.22545796148426492,1.383,1.36,347000000,353000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
3,2017-12-31,LSE.L,GBP,2017-12-31,2017-12-31,FY,1930000000,583000000.0,1347000000.0,0.6979274611398963,0.0,0.0,0.0,0.0,679000000.0,1262000000,65000000.0,256000000,924000000,0.47875647668393784,668000000,0.3461139896373057,0.0,564000000,0.2922279792746114,-22000000.0,505000000,0.2616580310880829,1.464,1.43,345000000,353000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
4,2016-12-31,LSE.L,GBP,2016-12-31,2016-12-31,FY,1640400000,503600000.0,1136800000.0,0.6930017069007559,0.0,0.0,0.0,-600000.0,602700000.0,1106300000,66300000.0,241600000,775700000,0.4728724701292368,534100000,0.3255913191904414,0.0,364100000,0.22195805900999757,101600000.0,151900000,0.09259936600829066,0.435,0.426,348900000,355900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
5,2015-12-31,LSE.L,GBP,2015-12-31,2015-12-31,FY,1410400000,447900000.0,962500000.0,0.6824305161656268,0.0,0.0,0.0,-600000.0,527400000.0,975300000,67200000.0,208500000,643600000,0.45632444696539987,435100000,0.308494044242768,0.0,336100000,0.2383011911514464,48100000.0,328300000,0.23277084515031196,0.946,0.932,347000000,352100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
6,2014-03-31,LSE.L,GBP,2014-03-31,2014-03-31,FY,1198100000,311700000.0,886400000.0,0.739838076955179,0.0,0.0,0.0,-800000.0,491700000.0,803400000,72000000.0,178800000,573500000,0.47867456806610464,394700000,0.32943827727234787,0.0,284300000,0.23729237960103497,101600000.0,170100000,0.14197479342291963,0.580322,0.565584,293221640,300820868,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
7,2013-03-31,LSE.L,GBP,2013-03-31,2013-03-31,FY,843100000,188100000.0,655000000.0,0.7768947930257384,0.0,60000000.0,0.0,-2000000.0,324900000.0,513000000,62000000.0,140500000,470600000,0.5581781520578817,330100000,0.3915312537065591,0.0,298900000,0.3545249673822797,83400000.0,217000000,0.25738346578104615,0.740602,0.727705,292895959,298106858,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
8,2012-03-31,LSE.L,GBP,2012-03-31,2012-03-31,FY,814800000,0.0,814800000.0,1.0,0.0,0.0,0.0,-651600000.0,757200000.0,757200000,41300000.0,121400000,179000000,0.21968581246931762,57600000,0.07069219440353461,0.0,639700000,0.7851006381934217,108300000.0,522000000,0.6406480117820325,1.783339,1.758468,292678838,296804133,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
9,2011-03-31,LSE.L,GBP,2011-03-31,2011-03-31,FY,674900000,0.0,674900000.0,1.0,0.0,0.0,0.0,-13100000.0,370900000.0,370900000,43000000.0,117600000,421600000,0.6246851385390428,304000000,0.4504371017928582,0.0,238200000,0.35294117647058826,81700000.0,151600000,0.22462587049933325,0.519526,0.514921,291593234,294632925,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
10,2010-03-31,LSE.L,GBP,2010-03-31,2010-03-31,FY,628300000,0.0,628300000.0,1.0,0.0,0.0,0.0,-7000000.0,400300000.0,400300000,41700000.0,160800000,388800000,0.6188126691071144,228000000,0.3628839726245424,0.0,144300000,0.2296673563584275,52600000.0,90400000,0.14388031195288875,0.311347,0.308584,290507630,293113080,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
11,2009-03-31,LSE.L,GBP,2009-03-31,2009-03-31,FY,671400000,0.0,671400000.0,1.0,0.0,0.0,0.0,-6100000.0,380000000.0,380000000,41800000.0,101000000,392400000,0.5844504021447721,291400000,0.4340184688710158,0.0,-250800000,-0.3735478105451296,82000000.0,-338000000,-0.5034256776884123,-1.161565,-1.161565,291050432,291050432,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
12,2008-03-31,LSE.L,GBP,2008-03-31,2008-03-31,FY,546400000,0.0,546400000.0,1.0,0.0,0.0,0.0,13200000.0,278900000.0,278900000,34800000.0,50700000,318200000,0.5823572474377745,267500000,0.4895680819912152,0.0,227000000,0.41544655929721813,54000000.0,168300000,0.3080161054172767,0.652172,0.642039,258156631,262281926,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
13,2007-03-31,LSE.L,GBP,2007-03-31,2007-03-31,FY,349600000,0.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,164000000.0,164000000,17800000.0,24100000,209700000,0.5998283752860412,185600000,0.5308924485125858,0.0,161500000,0.46195652173913043,50900000.0,109600000,0.3135011441647597,0.465179,0.455046,235793188,240786967,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
