,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-26,CENTA,USD,2020-11-24,2020-11-24 15:44:38,FY,2695509000,1898951000,796558000,0.2955130181349793,0.0,598581000.0,0.0,-4250000.0,598581000,2497532000,39989000.0,55359000.0,253336000,0.09398447565932816,197977000.0,0.0734469816275887,-4250000.0,153738000.0,0.05703486799710185,32218000.0,121520000.0,0.045082394456853976,2.2500370315508813,2.220029960904673,54008000.0,54738000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773320000014/0000887733-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773320000014/cent-20200926.htm,1620590124,15:55:24,20210509
1,2019-09-28,CENTA,USD,2019-11-27,2019-11-26 19:06:55,FY,2383010000,1678969000,704041000,0.29544189911078844,0.0,551973000.0,0.0,243000.0,551973000,2230942000,42614000.0,52660000.0,204728000,0.08591151526850496,152068000.0,0.0638134124489616,243000.0,119251000.0,0.05004217355361497,26604000.0,92786000.0,0.03893647110167393,1.6344195878104633,1.6105604832410476,56770000.0,57611000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773319000016/0000887733-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773319000016/cent-2019x10k.htm,1620590124,15:55:24,20210509
2,2018-09-29,CENTA,USD,2018-11-28,2018-11-28 15:09:05,FY,2215400000,1539986000,675414000,0.3048722578315428,0.0,508040000.0,0.0,-3860000.0,508040000,2048026000,39196000.0,48948000.0,216284000,0.09762751647558003,167336000.0,0.07553308657578767,-3860000.0,127425000.0,0.05751782973729349,3305000.0,123594000.0,0.05578857091270199,2.38986000464073,2.3170544234266326,51716000.0,53341000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773318000016/0000887733-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773318000016/cent-2018x10k.htm,1620590124,15:55:24,20210509
3,2017-09-30,CENTA,USD,2017-11-29,2017-11-29 15:55:05,FY,2054478000,1421670000,632808000,0.3080140064775578,0.0,0.0,0.0,-1621000.0,476696000,1898366000,28209000.0,44080000.0,200192000,0.09744178326562757,156112000.0,0.07598621158269886,-1621000.0,126429000.0,0.061538259353470806,46699000.0,78828000.0,0.038368870340787294,1.5693410312562215,1.5211887302199922,50230000.0,51820000.0,https://www.sec.gov/Archives/edgar/data/887733/000088773317000014/0000887733-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773317000014/cent-2017x10k.htm,1620590124,15:55:24,20210509
4,2016-09-24,CENTA,USD,2016-12-02,2016-12-01 19:38:34,FY,1829017000,1275967000,553050000,0.30237553833561964,0.0,421864000.0,0.0,-17013000.0,421864000,1697831000,42847000.0,41505000.0,170863000,0.09341793980045018,129358000.0,0.07072542245370055,-17013000.0,69638000.0,0.03807400368613304,24053000.0,44514000.0,0.024337663345939377,0.9091169022138714,0.8715418502202643,48964000.0,51075000.0,https://www.sec.gov/Archives/edgar/data/887733/000162828016021764/0001628280-16-021764-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000162828016021764/cent-2016x10k.htm,1620590124,15:55:24,20210509
5,2015-09-26,CENTA,USD,2015-12-10,2015-12-10 13:55:18,FY,1650737000,1162685000,488052000,0.2956570307686809,0.0,389345000.0,0.0,13000.0,389345000,1552030000,40027000.0,35699000.0,127134000,0.07701650838383098,91435000.0,0.05539041046514375,13000.0,51550000.0,0.031228475523357144,18535000.0,31971000.0,0.019367712724679947,0.6583542687698201,0.6440831620935573,48562000.0,49638000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312515399914/0001193125-15-399914-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312515399914/d78823d10k.htm,1620590124,15:55:24,20210509
6,2014-09-27,CENTA,USD,2014-12-11,2014-12-11 16:46:52,FY,1604357000,1150333000,454024000,0.282994370953597,0.0,397811000.0,0.0,403000.0,397811000,1548144000,42844000.0,35781000.0,91994000,0.0573401057245987,56213000.0,0.03503771292798299,403000.0,13866000.0,0.008642714807240532,4045000.0,8804000.0,0.0054875566971690215,0.18011456628477904,0.17822944713241695,48880000.0,49397000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312514440182/0001193125-14-440182-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312514440182/d799051d10k.htm,1620590124,15:55:24,20210509
7,2013-09-28,CENTA,USD,2013-12-12,2013-12-11 21:34:47,FY,1653633000,1189731000,463902000,0.2805350401207523,0.0,416038000.0,0.0,-677000.0,416038000,1605769000,43112000.0,32968000.0,73123000,0.04421960616412469,40155000.0,0.024282897111995223,-677000.0,-3492000.0,-0.002111714026026331,-2592000.0,-1929000.0,-0.0011665224387757138,-0.04011,-0.04011,48094000.0,48094000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312513470429/0001193125-13-470429-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312513470429/d616392d10k.htm,1620590124,15:55:24,20210509
8,2012-09-29,CENTA,USD,2012-12-13,2012-12-13 16:16:54,FY,1700013000,1185855000,514158000,0.30244356954917406,0.0,439737000.0,0.0,0.0,439737000,1625592000,40315000.0,30425000.0,104846000,0.06167364602505981,74421000.0,0.04377672406034542,678000.0,34929000.0,0.020546313469367587,12816000.0,21173000.0,0.012454610641212744,0.4446054344630633,0.4376938024558647,47622000.0,48374000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312512501706/0001193125-12-501706-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312512501706/d401207d10k.htm,1620590124,15:55:24,20210509
9,2011-09-24,CENTA,USD,2011-11-21,2011-11-18 18:16:08,FY,1628652000,1134733000,493919000,0.303268592676643,0.0,408744000.0,0.0,0.0,408744000,1543477000,38044000.0,28566000.0,113741000,0.06983750979337514,85175000.0,0.05229785122911463,550000.0,47977000.0,0.02945810400257391,19595000.0,28323000.0,0.01739045541957398,0.5038155718021239,0.5000088269044046,56217000.0,56645000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312511317404/0001193125-11-317404-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312511317404/d236590d10k.htm,1620590124,15:55:24,20210509
10,2010-09-25,CENTA,USD,2010-11-19,2010-11-19 13:58:03,FY,1523648000,1008482000,515166000,0.3381135275339186,0.0,394092000.0,0.0,0.0,394092000,1402574000,33587000.0,28869000.0,137943000,0.09053469042718529,109074000.0,0.07158740076448103,419000.0,75906000.0,0.04981859327088672,0.0,75906000.0,0.04981859327088672,1.1810119492158326,1.166152002581002,64272000.0,65091000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312510265032/0001193125-10-265032-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312510265032/d10k.htm,1620590124,15:55:24,20210509
11,2009-09-26,CENTA,USD,2009-11-20,2009-11-20 16:15:28,FY,1614300000,1086974000,527326000,0.3266592331041318,0.0,401340000.0,0.0,0.0,401340000,1488314000,22061000.0,29155000.0,155141000,0.09610419376819675,125986000.0,0.07804373412624667,52000.0,103977000.0,0.0644099609737967,0.0,65948000.0,0.04085238183732887,0.9489057396509303,0.9385745189570762,69499000.0,70264000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312509239261/0001193125-09-239261-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312509239261/d10k.htm,1620590124,15:55:24,20210509
12,2008-09-27,CENTA,USD,2008-11-26,2008-11-26 16:38:28,FY,1705386000,1184058000,521328000,0.3056950156738709,0.0,415978000.0,0.0,0.0,415978000,1600036000,37273000.0,32517000.0,-291897000,-0.17116183667509877,-324414000.0,-0.1902290742389113,2116000.0,-359571000.0,-0.21084434843489977,0.0,-267335000.0,-0.15675923222074065,-3.75909,-3.75909,71117000.0,71117000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312508244611/0001193125-08-244611-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312508244611/d10k.htm,1620590124,15:55:24,20210509
13,2007-09-29,CENTA,USD,2007-11-28,2007-11-28 15:37:03,FY,495431000,668123000,-172692000,-0.34856922558338094,0.0,132311000.0,0.0,-1675000.0,132311000,800434000,0.0,30717000.0,45113000,0.09105808881559692,14396000.0,0.029057527688013063,-1675000.0,-25169000.0,-0.05080223078491253,0.0,65534000.0,0.13227674489484914,0.990238742822605,0.9610500073324535,66180000.0,68190000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312507254894/0001193125-07-254894-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312507254894/d10k.htm,1620590124,15:55:24,20210509
14,2006-09-30,CENTA,USD,2006-12-14,2006-12-14 15:42:50,FY,1621531000,1086219000,535312000,0.3301275152926463,0.0,0.0,0.0,0.0,398510000,1484729000,37670000.0,23957000.0,160759000,0.09914025695469282,136802000.0,0.08436594798372649,3083000.0,102215000.0,0.06303610600105702,0.0,65534000.0,0.04041489185220634,2.898323824687099,2.847076201233817,22611000.0,23018000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312506253349/0001193125-06-253349-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312506253349/d10k.htm,1620590124,15:55:24,20210509
15,2005-09-24,CENTA,USD,2005-12-08,2005-12-08 15:05:27,FY,1380644000,937989000,442655000,0.3206148724797993,0.0,342526000.0,0.0,0.0,342526000,1280515000,20660000.0,19600000.0,119729000,0.08671967574552165,100129000.0,0.07252340212248777,4576000.0,84045000.0,0.060873766155504244,0.0,53787000.0,0.03895790660010835,2.5842982751165136,2.4986992474217224,20813000.0,21526000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312505239086/0001193125-05-239086-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312505239086/d10k.htm,1620590124,15:55:24,20210509
16,2004-09-25,CENTA,USD,2004-12-09,2004-12-09 16:06:46,FY,1266526000,882227000,384299000,0.3034276438067596,0.0,302227000.0,0.0,0.0,302227000,1184454000,17753000.0,18516000.0,100588000,0.07942039879165529,82072000.0,0.06480088051883656,2023000.0,66342000.0,0.05238108021469753,0.0,41350000.0,0.032648362528680815,2.06,2.06,20072815.0,20072815.0,https://www.sec.gov/Archives/edgar/data/887733/000119312504210315/0001193125-04-210315-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312504210315/d10k.htm,1620590124,15:55:24,20210509
17,2003-09-27,CENTA,USD,2003-12-10,2003-12-10 15:53:49,FY,1145001000,811562000,333439000,0.2912128461023178,0.0,261098000.0,0.0,0.0,261098000,1072660000,19202000.0,17878000.0,90219000,0.07879381764732084,72341000.0,0.06317985748484062,2522000.0,55661000.0,0.04861218461817937,0.0,34641000.0,0.030254122048801704,1.79236,1.79236,19327000.0,19327000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312503092114/0001193125-03-092114-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312503092114/d10k.htm,1620590124,15:55:24,20210509
18,2002-09-28,CENTA,USD,2002-12-12,2002-12-12 16:14:51,FY,1077780000,757437000,320343000,0.2972248510827813,0.0,267579000.0,0.0,0.0,267579000,1025016000,14608000.0,17616000.0,70380000,0.06530089628681178,52764000.0,0.04895618771920058,5548000.0,43704000.0,0.04055001948449591,0.0,-83692000.0,-0.07765221102636902,-4.5041709272913195,-3.6373592941892303,18581000.0,23009000.0,https://www.sec.gov/Archives/edgar/data/887733/000102140802015127/0001021408-02-015127-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000102140802015127/d10k.htm,1620590124,15:55:24,20210509
19,2001-09-30,CENTA,USD,2001-09-30,2001-09-30,FY,1122999000,811186000,311813000,0.2776609774363112,0.0,297751000.0,0.0,0.0,297751000,1108937000,0.0,28362000.0,42424000,0.03777741565219559,14062000.0,0.012521827713114615,1631000.0,-7390000.0,-0.006580593571321079,-247000.0,-7143000.0,-0.0063606468037816595,-0.5,-0.5,18402000.0,18402000.0,,,1620590124,15:55:24,20210509
20,2000-09-30,CENTA,USD,2000-09-30,2000-09-30,FY,1355151000,984071000,371080000,0.27382926330718865,0.0,303112000.0,0.0,0.0,329147000,1313218000,0.0,26035000.0,67968000,0.05015529634704915,41933000.0,0.03094341516185281,-25980000.0,-6598000.0,-0.004868830115610733,5215000.0,-11813000.0,-0.008717109753820791,-0.63,-0.63,18786000.0,18786000.0,,,1620590124,15:55:24,20210509
21,1999-09-30,CENTA,USD,1999-09-30,1999-09-30,FY,1535600000,1162300000,373300000,0.24309716071893722,0.0,289400000.0,0.0,0.0,309900000,1472200000,0.0,20500000.0,83900000,0.054636624120864806,63400000.0,0.04128679343579057,-7600000.0,43700000.0,0.028457931753060692,19200000.0,24500000.0,0.01595467569679604,0.9,0.89,27328000.0,27437000.0,,,1620590124,15:55:24,20210509
