,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCRA.PA,EUR,2020-12-31,2020-12-31,FY,144846000,23101000,121745000,0.8405133728235505,0.0,28708000.0,3929000.0,0.0,0.0,138912000,1544000.0,14797000.0,20731000.0,0.14312442179970453,5934000.0,0.008098256078869973,0.0,1173000.0,0.008098256078869973,1148000.0,64000.0,0.00044184858401336594,0.08,0.08,830713.0,830713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589225,15:40:25,20210509
1,2019-12-31,BCRA.PA,EUR,2019-12-31,2019-12-31,FY,164388000,23128000,141260000,0.8593084653381026,0.0,31558000.0,5334000.0,0.0,129068000.0,152196000,1563000.0,14713000.0,26905000.0,0.16366766430639706,12192000.0,0.07416599751806702,0.0,8128000.0,0.04944399834537801,993000.0,7037000.0,0.04280726087062316,8.47,8.47,830713.0,830713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589225,15:40:25,20210509
2,2018-12-31,BCRA.PA,EUR,2018-12-31,2018-12-31,FY,151006000,16659000,134347000,0.8896798802696582,0.0,56158000.0,0.0,0.0,127093000.0,143752000,936000.0,5320000.0,12574000.0,0.08326821450803279,7254000.0,0.04803782631153729,0.0,5854000.0,0.038766671522985845,1157000.0,4755000.0,0.03148881501397296,5.76,5.76,830713.0,830713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589225,15:40:25,20210509
3,2017-12-31,BCRA.PA,EUR,2017-12-31,2017-12-31,FY,146839000,15429000,131410000,0.894925734988661,0.0,30600000.0,5125000.0,0.0,123775000.0,139204000,951000.0,6181000.0,13816000.0,0.09408944490223987,7635000.0,0.0519957232070499,0.0,4659000.0,0.03172862795306424,1265000.0,3378000.0,0.023004787556439366,4.09,4.09,830713.0,830713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589225,15:40:25,20210509
4,2016-12-31,BCRA.PA,EUR,2016-12-31,2016-12-31,FY,148890000,15821000,133069000,0.8937403452213043,0.0,30408000.0,5028000.0,0.0,126944000.0,142765000,1011000.0,6581000.0,12706000.0,0.0853381691181409,6125000.0,0.04113775270333803,0.0,3967000.0,0.026643831016186448,1679000.0,2230000.0,0.014977500167909195,2.75,2.75,830713.0,830713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589225,15:40:25,20210509
5,2015-12-31,BCRA.PA,EUR,2015-12-31,2015-12-31,FY,150058000,17464000,132594000,0.8836183342440923,0.0,29608000.0,6084000.0,0.0,130441000.0,147905000,1218000.0,7011000.0,9164000.0,0.061069719708379426,2153000.0,0.014347785522931132,0.0,1970000.0,0.013128257073931414,3043000.0,-1114000.0,-0.007423796132162231,-1.29,-1.29,830713.0,830713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589225,15:40:25,20210509
6,2014-12-31,BCRA.PA,EUR,2014-12-31,2014-12-31,FY,151486000,20457000,131029000,0.8649578178841609,0.0,33727000.0,7849000.0,0.0,134770000.0,155227000,1968000.0,8025000.0,4284000.0,0.028279841041416367,-3741000.0,-0.02469535138560659,0.0,-4556000.0,-0.03007538650436344,790000.0,-5419000.0,-0.035772282587169774,-6.44,-6.44,830713.0,830713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589225,15:40:25,20210509
7,2013-12-31,BCRA.PA,EUR,2013-12-31,2013-12-31,FY,149814000,25632000,124182000,0.8289078457287036,0.0,27530000.0,8223000.0,0.0,131751000.0,157383000,1064000.0,7916000.0,347000.0,0.0023162054280641328,-7569000.0,-0.050522648083623695,0.0,-9383000.0,-0.06263099576808576,304000.0,-9801000.0,-0.06542112219151748,-11.66,-11.66,830713.0,830713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589225,15:40:25,20210509
8,2012-12-31,BCRA.PA,EUR,2012-12-31,2012-12-31,FY,159171000,21587000,137584000,0.8643785614213645,0.0,26708000.0,9737000.0,0.0,134705000.0,156292000,506000.0,6429000.0,9308000.0,0.058477989080925545,2879000.0,0.018087465681562595,0.0,984000.0,0.00618203064628607,1122000.0,46000.0,0.00028899736761093414,0.055374,0.055374,830713.0,830713.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589225,15:40:25,20210509
9,2011-12-31,BCRA.PA,EUR,2011-12-31,2011-12-31,FY,143206000,73700000,69506000,0.48535675879502255,0.0,0.0,0.0,-36000.0,69339000.0,143039000,449000.0,5508000.0,5675000.0,0.03962822786754745,167000.0,0.001166152256190383,0.0,-896000.0,-0.006256721087105289,1448000.0,-2124000.0,-0.014831780791307626,-3.62,-3.62,646893.0,646893.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.C.R.A#phrase=B.C.R.A,1620589225,15:40:25,20210509
