,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AMARD,USD,2020-03-30,2020-03-30 17:06:21,FY,11731.0,8772.0,2959.0,0.2522376608984741,52510.0,1530862.0,0.0,0.0,1583372.0,1592144.0,0.0,22241.0,-1558172.0,-132.82516409513255,-1580413.0,-134.72108089676925,0.0,-1581298.0,-134.79652203563208,0.0,-1581298.0,-134.79652203563208,-0.03902863809230994,-0.03963511684315883,40516351,39896388,https://www.sec.gov/Archives/edgar/data/1014763/000143774920006575/0001437749-20-006575-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000143774920006575/amar20191231_10k.htm,1620587289,15:08:09,20210509
1,2018-12-31,AMARD,USD,2019-04-16,2019-04-16 17:21:47,FY,77724.0,64877.0,12847.0,0.16529000051464154,32591.0,1314932.0,0.0,0.0,1347523.0,1412400.0,3963.0,56194.0,-1278482.0,-16.448999022181052,-1334676.0,-17.17199320673151,0.0,-1338639.0,-17.222981318511657,0.0,-1338639.0,-17.222981318511657,-0.033039475840260145,-0.03755600833177065,40516351,35643804,https://www.sec.gov/Archives/edgar/data/1014763/000101476319000004/0001014763-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476319000004/form10k_12312018.htm,1620587289,15:08:09,20210509
2,2017-12-31,AMARD,USD,2018-04-18,2018-04-17 18:00:36,FY,250928.0,60316.0,190612.0,0.759628259899254,0.0,770375.0,0.0,0.0,770375.0,830691.0,37612.0,68190.0,-511573.0,-2.038724255563349,-579763.0,-2.310475514888733,0.0,-617375.0,-2.460367117260728,0.0,-617375.0,-2.460367117260728,-0.015237675278309243,-0.02724096691963757,40516351,22663476,https://www.sec.gov/Archives/edgar/data/1014763/000101476318000004/0001014763-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476318000004/form10k_12312017.htm,1620587289,15:08:09,20210509
3,2016-12-31,AMARD,USD,2017-04-17,2017-04-14 17:35:06,FY,0.0,667111.0,0.0,0.0,0.0,667111.0,0.0,0.0,667111.0,1334222.0,2871.0,25956.0,-641155.0,0.0,-667111.0,0.0,0.0,-669982.0,0.0,0.0,-669982.0,0.0,-0.016536089343287604,-0.031819226224914024,40516351,21055886,https://www.sec.gov/Archives/edgar/data/1014763/000101476317000003/0001014763-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476317000003/form10-k_12312016.htm,1620587289,15:08:09,20210509
4,2015-12-31,AMARD,USD,2016-03-30,2016-03-30 16:06:57,FY,1975000.0,0.0,1975.0,0.001,0.0,521796.0,0.0,0.0,521796.0,521796.0,2053.0,19772.0,-500049.0,-0.2531893670886076,-519821.0,-0.2632005063291139,0.0,-521874.0,-0.26424,0.0,-521874.0,-0.26424,-0.012880577522886995,-0.025906126689703202,40516351,20144810,https://www.sec.gov/Archives/edgar/data/1014763/000101476316000029/0001014763-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476316000029/form10-k_12312015.htm,1620587289,15:08:09,20210509
5,2014-12-31,AMARD,USD,2015-04-13,2015-04-10 19:12:48,FY,0.0,0.0,0.0,0.0,0.0,69707000.0,0.0,0.0,69707000.0,69707000.0,0.0,3026000.0,-67129000.0,0.0,-70155000.0,0.0,0.0,-70155000.0,0.0,0.0,-70155000.0,0.0,-1.731523157156971,-3.482534707450703,40516351,20144810,https://www.sec.gov/Archives/edgar/data/1014763/000101476315000006/0001014763-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476315000006/form10k_12312014.htm,1620587289,15:08:09,20210509
6,2013-12-31,AMARD,USD,2014-04-15,2014-04-15 12:48:01,FY,0.0,566155.0,0.0,0.0,132962.0,433193.0,0.0,0.0,566155.0,1132310.0,103366.0,16120.0,-550035.0,0.0,-566155.0,0.0,0.0,-654992.0,0.0,0.0,-654992.0,0.0,-0.016166115255542138,-0.008918304311999699,40516351,73443558,https://www.sec.gov/Archives/edgar/data/1014763/000101476314000008/0001014763-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476314000008/form10-k_12312013.htm,1620587289,15:08:09,20210509
7,2012-12-31,AMARD,USD,2013-04-01,2013-04-01 09:05:13,FY,530.0,212.0,318.0,0.6,199599.0,355327.0,0.0,0.0,554926.0,555138.0,155555.0,37039.0,-517569.0,-976.545283018868,-554608.0,-1046.4301886792452,0.0,-681698.0,-1286.222641509434,0.0,-681698.0,-1286.222641509434,-0.016825256548893063,-0.009291513539793541,40516351,73367810,https://www.sec.gov/Archives/edgar/data/1014763/000101476313000002/0001014763-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476313000002/form10k_12312012.htm,1620587289,15:08:09,20210509
8,2011-12-31,AMARD,USD,2012-04-19,2012-04-18 17:57:47,FY,58395.0,4354.0,54041.0,0.9254388218169364,281107.0,918814.0,0.0,0.0,1199921.0,1204275.0,211718.0,98130.0,-1047750.0,-17.94246082712561,-1145880.0,-19.622912920626767,7357000.0,-1313773.0,-22.498039215686273,0.0,-1313773.0,-22.498039215686273,-0.0202,-0.0202,65028701,65028701,https://www.sec.gov/Archives/edgar/data/1014763/000101476312000006/0001014763-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476312000006/form10k_12312011.htm,1620587289,15:08:09,20210509
9,2010-12-31,AMARD,USD,2011-04-12,2011-04-12 09:04:20,FY,5150000.0,2943000.0,2207000.0,0.42854368932038833,433357000.0,638164000.0,0.0,0.0,1071521000.0,1074464000.0,93950000.0,19851000.0,526163000.0,102.16757281553399,506312000.0,98.31300970873787,1240000.0,506312000.0,98.31300970873787,0.0,506312000.0,98.31300970873787,9.19867,9.19867,55041854,55041854,https://www.sec.gov/Archives/edgar/data/1014763/000101476311000005/0001014763-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1014763/000101476311000005/form10k-12312010.htm,1620587289,15:08:09,20210509
