,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFBI,USD,2021-03-22,2021-03-22 16:09:49,FY,0.0,0.0,0.0,0.0,0.0,28200000.0,0.0,637000.0,0.0,0.0,-284000.0,2065000.0,19077000.0,0.0,17012000.0,0.0,2557000.0,17012000.0,0.0,0.0,22438000.0,0.0,1.516081081081081,1.516081081081081,14555556.0,14886364.0,https://www.sec.gov/Archives/edgar/data/887919/000088791921000009/0000887919-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791921000009/pfbi2020-10k.htm,1620596478,17:41:18,20210509
1,2019-12-31,PFBI,USD,2020-03-12,2020-03-12 13:24:52,FY,76235000.0,0.0,0.0,0.0,0.0,27490000.0,0.0,0.0,53000000.0,0.0,9677000.0,885000.0,0.0,0.0,0.0,0.4095363022233882,0.0,31221000.0,0.4095363022233882,7025000.0,24196000.0,0.31738702695612253,1.65,1.64,14664242.0,14753659.0,https://www.sec.gov/Archives/edgar/data/887919/000088791920000006/0000887919-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791920000006/pfbi2019-10k.htm,1620596478,17:41:18,20210509
2,2018-12-31,PFBI,USD,2019-03-18,2019-03-18 13:40:52,FY,68852000.0,0.0,0.0,0.0,0.0,25566000.0,0.0,0.0,49000000.0,0.0,6067000.0,778000.0,0.0,0.0,0.0,0.3785801429152385,0.0,26066000.0,0.3785801429152385,5898000.0,20168000.0,0.2929181432638122,1.48,1.47,13627027.0,13719728.0,https://www.sec.gov/Archives/edgar/data/887919/000088791919000009/0000887919-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791919000009/pfbi2018-10k.htm,1620596478,17:41:18,20210509
3,2017-12-31,PFBI,USD,2018-03-16,2018-03-16 13:35:40,FY,66143000.0,0.0,0.0,0.0,0.0,25203000.0,0.0,0.0,46000000.0,0.0,4502000.0,974000.0,0.0,0.0,0.0,0.354172021226736,0.0,23426000.0,0.354172021226736,8607000.0,14819000.0,0.2240448724732776,1.112,1.104,13326439.0,13423007.0,https://www.sec.gov/Archives/edgar/data/887919/000088791918000007/0000887919-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791918000007/pfbi2017-10k.htm,1620596478,17:41:18,20210509
4,2016-12-31,PFBI,USD,2017-03-16,2017-03-16 14:08:37,FY,61885000.0,0.0,0.0,0.0,0.0,25855000.0,0.0,0.0,46000000.0,0.0,4643000.0,1139000.0,0.0,0.0,0.0,0.30611618324311224,0.0,18944000.0,0.30611618324311224,6770000.0,12174000.0,0.19671972206512078,0.928,0.92,13118534.0,13232609.0,https://www.sec.gov/Archives/edgar/data/887919/000088791917000007/0000887919-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791917000007/pfbi2016-10k.htm,1620596478,17:41:18,20210509
5,2015-12-31,PFBI,USD,2016-03-15,2016-03-15 09:58:25,FY,55479000.0,0.0,0.0,0.0,0.0,22210000.0,0.0,0.0,38000000.0,0.0,4031000.0,853000.0,0.0,0.0,0.0,0.34876259485571115,0.0,19349000.0,0.34876259485571115,6903000.0,12446000.0,0.22433713657419924,1.105455,1.083636,11258717.0,11485403.0,https://www.sec.gov/Archives/edgar/data/887919/000088791916000063/0000887919-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791916000063/pfbi10k12312015.htm,1620596478,17:41:18,20210509
6,2014-12-31,PFBI,USD,2015-03-16,2015-03-16 14:34:25,FY,55344000.0,0.0,0.0,0.0,0.0,23056000.0,0.0,0.0,39000000.0,0.0,4336000.0,818000.0,0.0,0.0,0.0,0.3671581381902284,0.0,20320000.0,0.3671581381902284,7170000.0,13150000.0,0.23760479907487714,1.127273,1.061818,11134839.0,11821233.0,https://www.sec.gov/Archives/edgar/data/887919/000088791915000007/0000887919-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791915000007/pfbi2014-10k.htm,1620596478,17:41:18,20210509
7,2013-12-31,PFBI,USD,2014-03-13,2014-03-13 15:51:50,FY,51427000.0,0.0,0.0,0.0,0.0,19278000.0,0.0,0.0,34000000.0,0.0,4775000.0,600000.0,0.0,0.0,0.0,0.4012094814008206,0.0,20633000.0,0.4012094814008206,7404000.0,13229000.0,0.257238415618255,1.141818,1.083636,10995939.0,11612217.0,https://www.sec.gov/Archives/edgar/data/887919/000088791914000008/0000887919-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791914000008/pfbi2013-10k.htm,1620596478,17:41:18,20210509
8,2012-12-31,PFBI,USD,2013-03-28,2013-03-28 15:46:52,FY,53528000.0,0.0,0.0,0.0,0.0,19335000.0,0.0,0.0,41000000.0,0.0,6436000.0,672000.0,0.0,0.0,0.0,0.29883425496936183,0.0,15996000.0,0.29883425496936183,5673000.0,10323000.0,0.19285233896278584,0.930909,0.901818,10908691.0,11260585.0,https://www.sec.gov/Archives/edgar/data/887919/000088791913000010/0000887919-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791913000010/pfbi2012-10k.htm,1620596478,17:41:18,20210509
9,2011-12-31,PFBI,USD,2012-03-30,2012-03-29 21:22:39,FY,51119000.0,0.0,0.0,0.0,0.0,18147000.0,0.0,0.0,48000000.0,0.0,8327000.0,792000.0,0.0,0.0,0.0,0.2145581877579765,0.0,10968000.0,0.2145581877579765,3800000.0,7168000.0,0.14022183532541715,0.545455,0.538182,10913571.0,11048233.0,https://www.sec.gov/Archives/edgar/data/887919/000088791912000009/0000887919-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/887919/000088791912000009/pfbi2011-10k.htm,1620596478,17:41:18,20210509
