,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INDIANHUME.NS,INR,2020-03-31,2020-03-31,FY,16206054000,12848168000,3357886000,0.20719948236628113,0.0,109185000.0,0.0,12518000.0,1626126000,14474294000,652475000.0,184497000,1916257000,0.11824328118368604,1731760000,0.1068588318908477,0.0,1003593000,0.061927042819923964,269509000,734084000,0.045296899541368923,15.15,15.15,48447170,48447170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
1,2019-03-31,INDIANHUME.NS,INR,2019-03-31,2019-03-31,FY,16279552000,13157672000,3121880000,0.1917669478865266,0.0,-48299000.0,126140000.0,94921000.0,1329225000,14486897000,436973000.0,117334000,1909989000,0.11732442022974587,1792655000,0.11011697373490376,0.0,1322675000,0.0812476289273808,459551000,863124000,0.053018903714303685,17.82,17.82,48447170,48447170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
2,2018-03-31,INDIANHUME.NS,INR,2018-03-31,2018-03-31,FY,15238754000,12254114000,2984640000,0.19585853279080429,0.0,-68753000.0,156876000.0,11721000.0,1571391000,13825505000,342011000.0,108413000,1521662000,0.09985475190425674,1413249000,0.09274045633914689,0.0,1003821000,0.06587290535696029,343194000,660627000,0.04335177272367544,13.64,13.64,48447170,48447170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
3,2017-03-31,INDIANHUME.NS,INR,2017-03-31,2017-03-31,FY,17096094000,13997678000,3098416000,0.18123531609033033,0.0,60096000.0,4952000.0,8452000.0,1102302000,15099980000,393115000.0,105269000,2101383000,0.12291597133239908,1996114000,0.11675848296107871,0.0,1523046000,0.08908736697400002,535200000,987846000,0.057781970548360345,20.39,20.39,48447170,48447170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
4,2016-03-31,INDIANHUME.NS,INR,2016-03-31,2016-03-31,FY,9389391000,7282813000,2106578000,0.2243572559711274,0.0,0.0,0.0,0.0,1214299000,8497112000,376280000.0,98040000,990319000,0.10547212273937681,892279000,0.09503055096970613,0.0,448549000,0.04777189489712379,157552000,290997000,0.03099210587779335,6.005,6.005,48447170,48447170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
5,2015-03-31,INDIANHUME.NS,INR,2015-03-31,2015-03-31,FY,10098593000,7850774000,2247819000,0.2225873445934498,0.0,0.0,0.0,0.0,1259502000,9110276000,411850000.0,121321000,1109638000,0.1098804556238676,988317000,0.09786680184061285,0.0,619673000,0.061362310571383555,204000000,415673000,0.04116147665323278,8.58,8.58,48447170,48447170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
6,2014-03-31,INDIANHUME.NS,INR,2014-03-31,2014-03-31,FY,8189972000,6445809000,1744163000,0.2129632433419797,0.0,0.0,0.0,0.0,1060267000,7506076000,0.0,78280000,762176000,0.09306210082281112,683896000,0.08350407058778711,0.0,380118000,0.04641261288805383,139552000,240566000,0.029373238394465817,4.965,4.965,48447170,48447170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
7,2013-03-31,INDIANHUME.NS,INR,2013-03-31,2013-03-31,FY,6957906000,5387731000,1570175000,0.2256677511883604,0.0,0.0,0.0,0.0,1023661000,6411392000,0.0,73993000,620507000,0.08918013551778366,546514000,0.07854575787600465,0.0,334094000,0.04801645782509853,105636000,228458000,0.03283430388395589,4.715,4.715,48447170,48447170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
8,2012-03-31,INDIANHUME.NS,INR,2012-03-31,2012-03-31,FY,5171692000,4232892000,938800000,0.1815266647743137,0.0,226337000.0,0.0,236801000.0,566527000,4799419000,236801000.0,69435000,441708000,0.08540879851313651,372273000,0.07198282496328087,0.0,223930000,0.043299175588956185,64694000,159236000,0.030789923297829803,3.285,3.285,48447170,48447170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
9,2011-03-31,INDIANHUME.NS,INR,2011-03-31,2011-03-31,FY,6459566000,5183473000,1276093000,0.19755088809372023,0.0,254668000.0,0.0,0.0,678119000,5861592000,174423000.0,73962000,671936000,0.10402184914590237,597974000,0.09257185389854365,0.0,423551000,0.06556957541729584,143856000,279695000,0.043299348594007706,5.775,5.775,48447170,48447170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593597,16:53:17,20210509
