,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INO,USD,2021-03-01,2021-03-01 15:53:42,FY,7411220.0,0.0,0.0,0.0,94245436.0,37247828.0,0.0,3416179.0,131493264.0,131493264.0,8702450.0,4627790.0,-119454254.0,-16.118028340812984,-124082044.0,-16.74245859656035,-33417656.0,-162890304.0,-21.97887851123027,0.0,-166411157.0,-22.453949147373848,-1.07,-1.07,155126857.0,155126857.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572621000018/0001055726-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572621000018/ino-20201231.htm,1620593639,16:53:59,20210509
1,2019-12-31,INO,USD,2020-03-12,2020-03-12 15:57:13,FY,4111930.0,0.0,0.0,0.0,88017319.0,27203156.0,0.0,496200.0,115220475.0,115220475.0,7948539.0,5516442.0,-105592103.0,-25.679450525665562,-111108545.0,-27.02102054266488,-4358009.0,-120809112.0,-29.380148008356173,-257335.0,-119359219.0,-29.02754156807144,-1.21,-1.21,98717999.0,98717999.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572620000012/0001055726-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572620000012/ino-12312019x10k.htm,1620593639,16:53:59,20210509
2,2018-12-31,INO,USD,2019-03-12,2019-03-12 16:04:45,FY,30481897.0,0.0,0.0,0.0,95257876.0,29315159.0,0.0,360795.0,124573035.0,124573035.0,0.0,4996767.0,-89094371.0,-2.922861756274552,-94091138.0,-3.0867874791388474,-1627772.0,-94798019.0,-3.1099776696968697,2169811.0,-96967830.0,-3.181161264339946,-1.05,-1.05,92539997.0,92539997.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572619000012/0001055726-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572619000012/ino-12312018x10k.htm,1620593639,16:53:59,20210509
3,2017-12-31,INO,USD,2018-03-14,2018-03-14 15:51:48,FY,42220086.0,0.0,0.0,0.0,98572618.0,28290369.0,0.0,806819.0,126862987.0,126862987.0,0.0,3469041.0,-81173860.0,-1.922636064739423,-84642901.0,-2.004801719257512,-5175845.0,-88205772.0,-2.089189775691125,0.0,-88205772.0,-2.089189775691125,-1.08,-1.09,81777493.0,81918022.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572618000014/0001055726-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572618000014/ino-12312017x10k.htm,1620593639,16:53:59,20210509
4,2016-12-31,INO,USD,2017-03-15,2017-03-15 15:36:24,FY,35368361.0,0.0,0.0,0.0,88712035.0,23892263.0,0.0,127554.0,112604298.0,112604298.0,0.0,3085964.0,-74149973.0,-2.096505772489712,-77235937.0,-2.183757878969851,2238341.0,-73740339.0,-2.084923839134078,0.0,-73740339.0,-2.084923839134078,-1.01,-1.01,73214766.0,73214766.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572617000013/0001055726-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572617000013/ino-12312016x10k.htm,1620593639,16:53:59,20210509
5,2015-12-31,INO,USD,2016-03-14,2016-03-11 18:33:39,FY,40572111.0,0.0,40572111.0,1.0,57791923.0,18063890.0,0.0,177561.0,75855813.0,75855813.0,0.0,1918630.0,-33365072.0,-0.8223647026894904,-35283702.0,-0.8696540833184647,3778028.0,-31200603.0,-0.7690160120088403,-2097766.0,-29187606.0,-0.7194007233195236,-0.43,-0.44,68198142.0,68365265.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572616000033/0001055726-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572616000033/ino-12312015x10k.htm,1620593639,16:53:59,20210509
6,2014-12-31,INO,USD,2015-03-16,2015-03-13 17:49:48,FY,10456766.0,0.0,10456766.0,1.0,34095039.0,15857688.0,0.0,348143.0,49952727.0,49952727.0,0.0,1569273.0,-37926688.0,-3.6269997817680917,-39495961.0,-3.7770722802824506,3024367.0,-36140133.0,-3.4561482010786126,0.0,-36121713.0,-3.4543866621859953,-0.61,-0.64,59127349.0,59408252.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572615000003/0001055726-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572615000003/ino-12312014x10k.htm,1620593639,16:53:59,20210509
7,2013-12-31,INO,USD,2014-03-17,2014-03-17 15:12:41,FY,13467346.0,0.0,13467346.0,1.0,21368604.0,13643074.0,0.0,-45632669.0,35011678.0,35011678.0,0.0,2099289.0,-19445043.0,-1.4438660000270283,-21544332.0,-1.5997459336085966,-44671414.0,-66083532.0,-4.906945436762373,0.0,-66028448.0,-4.9028552470546165,-1.44,-1.44,46087772.0,46087772.0,https://www.sec.gov/Archives/edgar/data/1055726/000105572614000003/0001055726-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000105572614000003/ino-12312013x10k.htm,1620593639,16:53:59,20210509
8,2012-12-31,INO,USD,2013-03-18,2013-03-18 16:37:13,FY,4118652.0,0.0,4118652.0,1.0,17984825.0,10778359.0,0.0,1982620.0,28763184.0,28763184.0,0.0,1994920.0,-22649612.0,-5.499277919086148,-24644532.0,-5.983640278421192,4765439.0,-19712980.0,-4.786269876648962,0.0,-19668955.0,-4.775580699704661,-0.56,-0.56,34127311.0,34127311.0,https://www.sec.gov/Archives/edgar/data/1055726/000144530513000665/0001445305-13-000665-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000144530513000665/ino-12312012x10k.htm,1620593639,16:53:59,20210509
9,2011-12-31,INO,USD,2012-03-15,2012-03-15 16:01:37,FY,9795257.0,0.0,9795257.0,1.0,20032001.0,11988796.0,0.0,0.0,32020797.0,32020797.0,34285.0,2011714.0,-20213826.0,-2.0636340628939087,-22225540.0,-2.269010399625043,9277658.0,0.0,0.0,0.0,-15252945.0,-1.5571766008793848,-0.48,-0.483302,31559834.0,31559834.0,https://www.sec.gov/Archives/edgar/data/1055726/000119312512117292/0001193125-12-117292-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000119312512117292/d268401d10k.htm,1620593639,16:53:59,20210509
10,2010-12-31,INO,USD,2011-03-16,2011-03-16 17:04:52,FY,6144705.0,0.0,6144705.0,1.0,13256606.0,12108261.0,0.0,0.0,25364867.0,25364867.0,0.0,2108541.0,-17111621.0,-2.7847750217463654,-19220162.0,-3.1279226586142053,1506902.0,0.0,0.0,0.0,-17613796.0,-2.866499856380412,-0.68,-0.68,25800470.0,25800470.0,https://www.sec.gov/Archives/edgar/data/1055726/000119312511068803/0001193125-11-068803-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000119312511068803/d10k.htm,1620593639,16:53:59,20210509
11,2009-12-31,INO,USD,2010-03-26,2010-03-26 17:22:42,FY,9120111.0,0.0,9120111.0,1.0,9408457.0,13669409.0,0.0,0.0,23077866.0,23077866.0,0.0,1676978.0,-12280777.0,-1.3465600363855221,-13957755.0,-1.5304369650764118,-10503462.0,0.0,0.0,0.0,-24411485.0,-2.676665338831951,-1.32,-1.32,18678534.0,18678534.0,https://www.sec.gov/Archives/edgar/data/1055726/000104746910002793/0001047469-10-002793-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000104746910002793/a2197609z10-k.htm,1620593639,16:53:59,20210509
12,2008-12-31,INO,USD,2009-03-31,2009-03-31 16:21:35,FY,2097632.0,0.0,2097632.0,1.0,5750494.0,10005602.0,0.0,0.0,15756096.0,15756096.0,0.0,993027.0,-12665437.0,-6.037969005049503,-13658464.0,-6.511372824213208,49006.0,0.0,0.0,0.0,-12965622.0,-6.181075612881573,-1.2,-1.2,10978501.0,10978501.0,https://www.sec.gov/Archives/edgar/data/1055726/000104746909003529/0001047469-09-003529-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000104746909003529/a2191920z10-k.htm,1620593639,16:53:59,20210509
13,2007-12-31,INO,USD,2008-03-17,2008-03-17 17:05:52,FY,4807729.0,0.0,4807729.0,1.0,9625947.0,11080202.0,0.0,0.0,20706149.0,20706149.0,0.0,954641.0,-14943779.0,-3.108282309589413,-15898420.0,-3.3068461221503958,3421580.0,0.0,0.0,0.0,-11204443.0,-2.330506357575479,-1.08,-1.08,10373353.0,10373353.0,https://www.sec.gov/Archives/edgar/data/1055726/000104746908002954/0001047469-08-002954-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000104746908002954/a2183708z10-k.htm,1620593639,16:53:59,20210509
14,2006-12-31,INO,USD,2007-03-16,2007-03-16 17:11:25,FY,3468178.0,0.0,3468178.0,1.0,8509785.0,8079587.0,0.0,0.0,16814372.0,16814372.0,0.0,225000.0,-13121194.0,-3.78331042985683,-13346194.0,-3.848185992760464,0.0,0.0,0.0,0.0,-12479124.0,-3.598178640196668,-1.84,-1.84,7877920.0,7877920.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465907020093/0001104659-07-020093-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465907020093/a07-5929_110k.htm,1620593639,16:53:59,20210509
15,2005-12-31,INO,USD,2006-03-16,2006-03-16 16:04:59,FY,5467253.0,0.0,5467253.0,1.0,11454773.0,5981200.0,0.0,0.0,17642223.0,17642223.0,0.0,206250.0,-11968720.0,-2.189165198683873,-12174970.0,-2.2268898110257562,-3329557.0,0.0,0.0,0.0,-15296852.0,-2.7979045418238373,-5.56,-5.56,4752297.0,4752297.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465906017343/0001104659-06-017343-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465906017343/a06-6438_110k.htm,1620593639,16:53:59,20210509
16,2004-12-31,INO,USD,2005-03-15 00:00:00,2005-03-15 16:53:12,FY,1167099.0,0.0,1167099.0,1.0,6548599.0,6129195.0,0.0,0.0,12677794.0,12677794.0,0.0,573041.0,-10937654.0,-9.371659130887782,-11510695.0,-9.86265518177978,0.0,0.0,0.0,0.0,-10972931.0,-9.40188535848287,-2.64,-2.64,4405889.0,4405889.0,https://www.sec.gov/Archives/edgar/data/1055726/000104746905006550/0001047469-05-006550-index.html,https://www.sec.gov/Archives/edgar/data/1055726/000104746905006550/a2153435z10-k.htm,1620593639,16:53:59,20210509
17,2003-12-31,INO,USD,2004-03-30,2004-03-30 14:22:45,FY,80529.0,0.0,80529.0,1.0,2146909.0,4566882.0,0.0,0.0,6713791.0,6713791.0,20480.0,584413.0,-6048849.0,-75.11392169280631,-6633262.0,-82.37109612686113,0.0,0.0,0.0,0.0,-4664907.0,-57.928286704168684,-6.88,-6.88,3329155.0,3329155.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465904008867/0001104659-04-008867-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465904008867/a04-3992_110k.htm,1620593639,16:53:59,20210509
18,2002-12-31,INO,USD,2003-03-31,2003-03-31 09:49:27,FY,189521.0,0.0,189521.0,1.0,2466129.0,3658307.0,0.0,0.0,6124436.0,6124436.0,5445.0,619344.0,-5315571.0,-28.047398441333677,-5934915.0,-31.315342363115434,0.0,-5908044.0,-31.173558603004416,0.0,-5964827.0,-31.473171838477004,-2.4,-2.4,2537051.0,2537051.0,https://www.sec.gov/Archives/edgar/data/1055726/000110465903005390/0001104659-03-005390-index.htm,https://www.sec.gov/Archives/edgar/data/1055726/000110465903005390/j8941_10k.htm,1620593639,16:53:59,20210509
19,2001-12-31,INO,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728053.0,1728053.0,https://www.sec.gov/Archives/edgar/data/1055726/000093639202000378/0000936392-02-000378-index.html,https://www.sec.gov/Archives/edgar/data/1055726/000093639202000378/a80509e10-k.htm,1620593639,16:53:59,20210509
20,2001-03-31,INO,USD,2001-03-31,2001-03-31,FY,5097069.0,1269621.0,3827448.0,0.7509115532868007,6436377.0,5732725.0,0.0,0.0,12169102.0,13438723.0,20380.0,655497.0,-7686157.0,-1.5079562391641157,-8341654.0,-1.6365589714402533,577677.0,0.0,0.0,0.0,-8640355.0,-1.695161474172706,-4.96,-4.96,1728053.0,1728053.0,,,1620593639,16:53:59,20210509
21,2000-03-31,INO,USD,2000-03-31,2000-03-31,FY,5077339.0,1457541.0,3619798.0,0.7129321087286077,6977220.0,5610830.0,0.0,0.0,13154408.0,14611949.0,24342.0,566358.0,-8968252.0,-1.766329173608459,-9534610.0,-1.87787539890482,-597183.0,0.0,0.0,0.0,-9599942.0,-1.8907427689976974,-6.94792570596056,-6.8012871513699364,1381699.0,1411489.0,,,1620593639,16:53:59,20210509
22,1999-03-31,INO,USD,1999-03-31,1999-03-31,FY,8300000.0,1200000.0,7100000.0,0.8554216867469879,8100000.0,0.0,0.0,0.0,0.0,15200000.0,0.0,400000.0,-6500000.0,-0.7831325301204819,-6900000.0,-0.8313253012048193,300000.0,0.0,0.0,0.0,-6600000.0,-0.7951807228915663,-5.28,-5.28,1250000.0,1250000.0,,,1620593639,16:53:59,20210509
