,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VAH.AX,AUD,2019-06-30,2019-06-30,FY,5827100000,1178500000.0,4648600000,0.797755315680184,0.0,1729100000,0.0,-48300000.0,4582300000,0.0,189200000.0,373400000.0,439700000,0.07545777487944261,66300000,0.011377872355030804,-200900000.0,-295300000,-0.050677009146916994,20100000.0,-349100000,-0.0599097321137444,-0.041,-0.041,8441800000,8441800000,,,1620599410,18:30:10,20210509
1,2018-06-30,VAH.AX,AUD,2018-06-30,2018-06-30,FY,5417200000,985500000.0,4431700000,0.8180794506387064,0.0,1635700000,0.0,-55000000.0,4260400000,0.0,171800000.0,337300000.0,508600000,0.09388614044155652,171300000,0.031621501882891534,-220100000.0,-201400000,-0.0371778778704866,451900000.0,-681000000,-0.1257106992542273,-0.081,-0.081,8407407407,8407407407,,,1620599410,18:30:10,20210509
2,2017-06-30,VAH.AX,AUD,2017-06-30,2017-06-30,FY,5040600000,866700000.0,4173900000,0.8280561837876443,0.0,1209500000,430000000.0,-65700000.0,4158400000,0.0,184700000.0,309700000.0,325200000,0.06451612903225806,15500000,0.003075030750307503,-137300000.0,-289600000,-0.05745347776058406,-103800000.0,-220300000,-0.043705114470499545,-0.028,-0.028,7867857142,7867857142,,,1620599410,18:30:10,20210509
3,2016-06-30,VAH.AX,AUD,2016-06-30,2016-06-30,FY,4985700000,1018800000.0,3966900000,0.7956555749443408,0.0,1110200000,408200000.0,-92700000.0,3906500000,0.0,181000000.0,282200000.0,342600000,0.06871652927372285,60400000,0.012114647892973906,-317400000.0,-426600000,-0.08556471508514352,-201900000.0,-260900000,-0.05232966283571013,-0.074,-0.074,3525675676,3525675676,,,1620599410,18:30:10,20210509
4,2015-06-30,VAH.AX,AUD,2015-06-30,2015-06-30,FY,4706000000,1191600000.0,3514400000,0.7467913302167446,0.0,1045700000,363100000.0,15800000.0,3583700000,0.0,132900000.0,275400000.0,206100000,0.04379515512112197,-69300000,-0.014725881852953676,-800000.0,-163300000,-0.03470038249043774,-69500000.0,-110800000,-0.023544411389715258,-0.032,-0.032,3462500000,3462500000,,,1620599410,18:30:10,20210509
5,2014-06-30,VAH.AX,AUD,2014-06-30,2014-06-30,FY,4303200000,1208700000.0,3094500000,0.7191160066926938,0.0,985000000,330600000.0,-37700000.0,3328900000,0.0,-25300000.0,267800000.0,33400000,0.0077616657371258595,-234400000,-0.054471091280907234,-143300000.0,-484100000,-0.1124976761479829,-128500000.0,-355600000,-0.08263617772820227,-0.114,-0.114,3119298246,3119298246,,,1620599410,18:30:10,20210509
6,2013-06-30,VAH.AX,AUD,2013-06-30,2013-06-30,FY,3987800000,1125900000.0,2861900000,0.7176638748181955,0.0,965900000,256500000.0,81600000.0,3047800000,0.0,65500000.0,245000000.0,59100000,0.014820201614925524,-185900000,-0.04661718240633934,81700000.0,-149700000,-0.03753949546115653,-51600000.0,-98100000,-0.02460003009177993,-0.040336,-0.040336,2432083236,2432083236,,,1620599410,18:30:10,20210509
7,2012-06-30,VAH.AX,AUD,2012-06-30,2012-06-30,FY,3913500000,1043800000.0,2869700000,0.7332822281844896,0.0,565700000,275700000.0,-32600000.0,2739100000,0.0,76200000.0,246900000.0,377500000,0.09646096844257059,130600000,0.033371662194966144,-63700000.0,27200000,0.006950300242749457,4400000.0,22800000,0.0058259869681870444,0.009838,0.009838,2226062730,2226062730,,,1620599410,18:30:10,20210509
8,2011-06-30,VAH.AX,AUD,2011-06-30,2011-06-30,FY,3268300000,906000000.0,2362300000,0.7227916653917938,0.0,499700000,242400000.0,-58800000.0,2350300000,0.0,84300000.0,225800000.0,237800000,0.07275953859804792,12000000,0.003671633570969617,-58600000.0,-94800000,-0.029005905210659978,-27000000.0,-67800000,-0.020744729675978336,-0.030498,-0.030498,2223111696,2223111696,,,1620599410,18:30:10,20210509
9,2010-06-30,VAH.AX,AUD,2010-06-30,2010-06-30,FY,2976100000,0.0,2976100000,1.0,0.0,444500000,195300000.0,-3900000.0,2882300000,0.0,83900000.0,203800000.0,297600000,0.0999966398978529,93800000,0.03151775813984745,-3300000.0,34300000,0.011525150364571083,13000000.0,21300000,0.007157017573334229,0.009838,0.009838,2165074710,2165074710,,,1620599410,18:30:10,20210509
