,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,COO,USD,2020-12-11,2020-12-11 16:37:31,FY,2430900000,896100000.0,1534800000,0.6313710971245218,93300000.0,992500000,0.0,-7300000.0,1223000000,2119100000,36800000.0,137200000.0,449000000.0,0.1847052531984039,311800000.0,0.1282652515529228,-8500000.0,266500000.0,0.10963017812332881,28100000.0,238400000.0,0.09807067341313917,4.85,4.81,49000000,49000000,https://www.sec.gov/Archives/edgar/data/711404/000071140420000042/0000711404-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140420000042/coo20201031-10k.htm,1620590561,16:02:41,20210509
1,2019-10-31,COO,USD,2019-12-20 00:00:00,2019-12-20 08:32:37,FY,2653400000,896600000.0,1756800000,0.6620939172382604,86700000.0,996200000,0.0,900000.0,1228700000,2125300000,68000000.0,145800000.0,673900000.0,0.25397603075299613,528100000.0,0.19902766262154217,17300000.0,477400000.0,0.1799201025099872,10700000.0,466700000.0,0.17588754051405744,9.505092,9.33,49100000,50000000,https://www.sec.gov/Archives/edgar/data/711404/000071140419000051/0000711404-19-000051-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140419000051/coo20191031-10k.htm,1620590561,16:02:41,20210509
2,2018-10-31,COO,USD,2018-12-21 00:00:00,2018-12-21 16:36:20,FY,2532800000,900500000.0,1632300000,0.644464624131396,84800000.0,973300000,0.0,11500000.0,1204800000,2105300000,82700000.0,146700000.0,574200000.0,0.22670562223626026,427500000.0,0.16878553379658875,-12900000.0,331900000.0,0.13104074542008845,192000000.0,139900000.0,0.05523531269740998,2.843496,2.81,49200000,49700000,https://www.sec.gov/Archives/edgar/data/711404/000071140418000047/0000711404-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140418000047/coo_20181031-10k.htm,1620590561,16:02:41,20210509
3,2017-10-31,COO,USD,2017-12-22 00:00:00,2017-12-22 16:08:35,FY,2139000000,773200000.0,1365800000,0.6385226741467975,69200000.0,799100000,0.0,-1700000.0,936700000,1709900000,33400000.0,68400000.0,497500000.0,0.23258532024310424,429100000.0,0.20060776063581112,-1700000.0,394000000.0,0.1841982234689107,21100000.0,372900000.0,0.17433380084151473,7.641393,7.52,48800000,49600000,https://www.sec.gov/Archives/edgar/data/711404/000071140417000044/0000711404-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140417000044/coo_20171031-10k.htm,1620590561,16:02:41,20210509
4,2016-10-31,COO,USD,2016-12-22 00:00:00,2016-12-22 16:09:33,FY,1966814000,793735000.0,1173079000,0.596436165290668,65411000.0,722798000,0.0,-2257000.0,848999000,1642734000,26190000.0,60790000.0,384870000.0,0.1956819506064122,324080000.0,0.16477409658462874,-2257000.0,295633000.0,0.1503106038496777,20699000.0,273917000.0,0.13926939710618289,5.614779,5.59,48785000,49026000,https://www.sec.gov/Archives/edgar/data/711404/000071140416000042/0000711404-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140416000042/coo_20161031-10k.htm,1620590561,16:02:41,20210509
5,2015-10-31,COO,USD,2015-12-18 00:00:00,2015-12-18 16:24:23,FY,1797060000,726798000.0,1070262000,0.5955627524957431,69589000.0,712543000,0.0,-3083000.0,833591000,1560389000,18103000.0,51459000.0,288130000.0,0.16033410125427086,236671000.0,0.13169899725106562,-3083000.0,215485000.0,0.1199097414666177,10341000.0,203523000.0,0.11325331374578478,4.21652,4.14,48268000,49179000,https://www.sec.gov/Archives/edgar/data/711404/000071140415000021/0000711404-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140415000021/coo_20151031-10k.htm,1620590561,16:02:41,20210509
6,2014-10-31,COO,USD,2014-12-19 00:00:00,2014-12-19 16:17:09,FY,1717776000,626206000.0,1091570000,0.6354553795139762,66259000.0,683115000,0.0,-1987000.0,785084000,1411290000,7965000.0,35710000.0,342196000.0,0.1992087443298777,306486000.0,0.17842023639869226,-1987000.0,296534000.0,0.172626698708097,24705000.0,269856000.0,0.15709615223405146,5.605301,5.51,48143000,48960000,https://www.sec.gov/Archives/edgar/data/711404/000071140414000017/0000711404-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140414000017/coo_20141031-10k.htm,1620590561,16:02:41,20210509
7,2013-10-31,COO,USD,2013-12-20 00:00:00,2013-12-20 16:09:34,FY,1587725000,560917000.0,1026808000,0.6467165283660583,58827000.0,596651000,0.0,1410000.0,685717000,1246634000,9168000.0,30239000.0,371330000.0,0.23387551370671875,341091000.0,0.2148300240910737,-19652000.0,312271000.0,0.19667826607252514,15365000.0,296151000.0,0.18652537435639044,6.170455,5.96,47995000,49685000,https://www.sec.gov/Archives/edgar/data/711404/000071140413000012/0000711404-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140413000012/coo_20131031-10k.htm,1620590561,16:02:41,20210509
8,2012-10-31,COO,USD,2012-12-20 00:00:00,2012-12-19 19:21:01,FY,1445136000,521126000.0,924010000,0.639393109022265,51730000.0,559903000,0.0,229000.0,635612000,1156738000,11771000.0,23979000.0,312377000.0,0.21615751043500403,288398000.0,0.1995646084520765,-1175000.0,275452000.0,0.1906062820385071,26808000.0,248339000.0,0.17184472603270556,5.126734,5.05,48440000,49152000,https://www.sec.gov/Archives/edgar/data/711404/000071140412000011/0000711404-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140412000011/coo_20121031-10k.htm,1620590561,16:02:41,20210509
9,2011-10-31,COO,USD,2011-12-16 00:00:00,2011-12-16 16:17:25,FY,1330835000,526031000.0,804804000,0.6047361243129313,43581000.0,513138000,0.0,0.0,577248000,1103279000,17342000.0,20529000.0,248085000.0,0.18641304143639145,227556000.0,0.1709873876175484,-17450000.0,192764000.0,0.14484440219861966,17334000.0,175430000.0,0.13181949678209545,3.63,3.63,48309000,48309000,https://www.sec.gov/Archives/edgar/data/711404/000119312511343993/0001193125-11-343993-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312511343993/d238160d10k.htm,1620590561,16:02:41,20210509
10,2010-10-31,COO,USD,2010-12-17 00:00:00,2010-12-17 16:08:16,FY,1158517000,481794000.0,676723000,0.5841286748489664,35274000.0,433057000,0.0,0.0,486387000,968181000,36668000.0,18056000.0,208392000.0,0.17987824088899862,190336000.0,0.16429279846562458,-29242000.0,124426000.0,0.1074010998543828,11623000.0,112803000.0,0.09736844603920357,2.461496,2.43,45827000,46505000,https://www.sec.gov/Archives/edgar/data/711404/000119312510283357/0001193125-10-283357-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312510283357/d10k.htm,1620590561,16:02:41,20210509
11,2009-10-31,COO,USD,2009-12-21 00:00:00,2009-12-18 19:01:51,FY,1080421000,483927000.0,596494000,0.5520940448214169,33298000.0,391593000,0.0,0.0,442751000,926678000,44143000.0,17860000.0,171603000.0,0.1588297524761181,153743000.0,0.1422991593091952,5228000.0,114828000.0,0.10628079239481647,14280000.0,100548000.0,0.09306372238229357,2.22235,2.21,45164000,45478000,https://www.sec.gov/Archives/edgar/data/711404/000119312509256112/0001193125-09-256112-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312509256112/d10k.htm,1620590561,16:02:41,20210509
12,2008-10-31,COO,USD,2008-12-19 00:00:00,2008-12-19 16:17:14,FY,1063176000,453146000.0,610030000,0.5737808227424246,35468000.0,429304000,0.0,0.0,481546000,934692000,0.0,16774000.0,145258000.0,0.13662648517272774,128484000.0,0.12084922910223707,-1493000.0,76207000.0,0.07167863081935634,10731000.0,65476000.0,0.061585287854503866,1.46,1.43,44995000,46844000,https://www.sec.gov/Archives/edgar/data/711404/000119312508257120/0001193125-08-257120-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312508257120/d10k.htm,1620590561,16:02:41,20210509
13,2007-10-31,COO,USD,2007-12-26 00:00:00,2007-12-26 06:08:08,FY,950641000,431110000.0,519531000,0.5465059891168169,39858000.0,407951000,0.0,0.0,464003000,895113000,0.0,16194000.0,71722000.0,0.07544593595268877,55528000.0,0.0584111141850604,-12647000.0,672000.0,0.0007068914553443413,11864000.0,-11192000.0,-0.011773108881270637,-0.25,-0.25,44707000,44707000,https://www.sec.gov/Archives/edgar/data/711404/000119312507270797/0001193125-07-270797-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312507270797/d10k.htm,1620590561,16:02:41,20210509
